51,1,278.7160339355469,241.50587463378906,228.37149047851562,619.9523315429688,-1,-1,-1,-1
52,1,287.921875,243.14614868164062,226.80255126953125,630.106689453125,-1,-1,-1,-1
53,1,311.8087463378906,237.24180603027344,221.04507446289062,626.3995971679688,-1,-1,-1,-1
54,1,326.9446105957031,243.6531982421875,239.70901489257812,621.6006469726562,-1,-1,-1,-1
55,1,347.8187561035156,253.14883422851562,263.1474914550781,607.8212890625,-1,-1,-1,-1
56,1,374.81903076171875,252.07656860351562,257.98956298828125,610.42919921875,-1,-1,-1,-1
57,1,382.91766357421875,250.8976593017578,253.59869384765625,612.04345703125,-1,-1,-1,-1
58,1,399.64178466796875,251.41085815429688,247.09173583984375,602.8785400390625,-1,-1,-1,-1
59,1,417.2571105957031,254.57553100585938,245.46707153320312,600.5758056640625,-1,-1,-1,-1
60,1,455.8380432128906,244.0626678466797,228.90640258789062,606.0233764648438,-1,-1,-1,-1
61,1,461.55035400390625,246.99839782714844,226.3804931640625,607.8948364257812,-1,-1,-1,-1
62,1,486.0830383300781,236.50100708007812,210.60861206054688,619.2091064453125,-1,-1,-1,-1
63,1,508.7805480957031,239.8361053466797,196.15151977539062,619.5348510742188,-1,-1,-1,-1
64,1,516.7766723632812,242.3461456298828,192.8382568359375,616.4595336914062,-1,-1,-1,-1
65,1,540.8135375976562,246.7852020263672,224.90020751953125,606.2205810546875,-1,-1,-1,-1
66,1,566.1026000976562,253.2769012451172,236.06182861328125,593.1578369140625,-1,-1,-1,-1
67,1,578.849609375,257.4427185058594,245.21783447265625,590.5223388671875,-1,-1,-1,-1
68,1,590.9551391601562,255.5263671875,244.88323974609375,590.0119018554688,-1,-1,-1,-1
69,1,602.205322265625,247.89215087890625,232.61322021484375,595.8184814453125,-1,-1,-1,-1
70,1,626.613037109375,238.323974609375,217.0594482421875,600.2632446289062,-1,-1,-1,-1
71,1,640.6337890625,236.68299865722656,213.677490234375,601.0606079101562,-1,-1,-1,-1
72,1,653.6790161132812,234.21810913085938,217.96075439453125,606.507568359375,-1,-1,-1,-1
73,1,669.9619750976562,231.95175170898438,229.59381103515625,612.39453125,-1,-1,-1,-1
74,1,677.1720581054688,235.12167358398438,230.76898193359375,616.5418701171875,-1,-1,-1,-1
75,1,691.9050903320312,239.99281311035156,244.98046875,620.2182006835938,-1,-1,-1,-1
76,1,706.9581298828125,242.1705322265625,244.43646240234375,630.7965698242188,-1,-1,-1,-1
77,1,726.7183837890625,239.57762145996094,242.0538330078125,630.8308715820312,-1,-1,-1,-1
78,1,746.1491088867188,229.3563232421875,237.49261474609375,649.2811279296875,-1,-1,-1,-1
79,1,767.8843994140625,217.7006072998047,238.568359375,662.2473754882812,-1,-1,-1,-1
80,1,777.73046875,217.92271423339844,242.79852294921875,668.198974609375,-1,-1,-1,-1
81,1,809.3189086914062,214.20089721679688,242.22357177734375,672.8570556640625,-1,-1,-1,-1
82,1,835.6930541992188,216.79421997070312,270.91644287109375,681.244140625,-1,-1,-1,-1
83,1,854.6273803710938,218.6256866455078,283.83612060546875,691.1874389648438,-1,-1,-1,-1
84,1,863.6497802734375,218.7889862060547,283.722412109375,699.437744140625,-1,-1,-1,-1
85,1,883.9795532226562,217.84205627441406,288.21588134765625,708.2677612304688,-1,-1,-1,-1
86,1,890.5460815429688,217.03794860839844,282.88372802734375,714.925537109375,-1,-1,-1,-1
87,1,912.7142944335938,209.55613708496094,265.13067626953125,725.237060546875,-1,-1,-1,-1
88,1,950.7819213867188,196.6375732421875,233.22235107421875,736.1487426757812,-1,-1,-1,-1
89,1,989.5150146484375,191.1466827392578,208.6771240234375,745.1813354492188,-1,-1,-1,-1
90,1,1012.49658203125,186.9419708251953,205.461669921875,760.2596435546875,-1,-1,-1,-1
91,1,1029.18310546875,186.98831176757812,233.676025390625,779.2391357421875,-1,-1,-1,-1
92,1,1044.3746337890625,188.8648681640625,258.332275390625,783.3866577148438,-1,-1,-1,-1
93,1,1044.227294921875,188.26498413085938,286.6231689453125,789.7247314453125,-1,-1,-1,-1
94,1,1051.329345703125,198.20123291015625,299.0465087890625,797.0093994140625,-1,-1,-1,-1
95,1,1066.5267333984375,192.15487670898438,296.7596435546875,803.8468017578125,-1,-1,-1,-1
96,1,1102.91943359375,179.06280517578125,283.6759033203125,816.1349487304688,-1,-1,-1,-1
97,1,1144.01416015625,174.50099182128906,256.11669921875,817.03173828125,-1,-1,-1,-1
98,1,1166.532958984375,180.2306671142578,248.40185546875,814.98291015625,-1,-1,-1,-1
99,1,1194.0709228515625,180.92640686035156,268.7210693359375,815.0365600585938,-1,-1,-1,-1
100,1,1211.75341796875,185.58160400390625,280.950439453125,810.999267578125,-1,-1,-1,-1
101,1,1233.8031005859375,184.6479034423828,314.32373046875,822.985107421875,-1,-1,-1,-1
102,1,1240.9945068359375,198.5711669921875,327.93603515625,813.7801513671875,-1,-1,-1,-1
103,1,1274.6329345703125,200.5751190185547,319.034423828125,798.1676635742188,-1,-1,-1,-1
104,1,1310.1363525390625,201.27944946289062,312.605712890625,799.72900390625,-1,-1,-1,-1
105,1,1333.8128662109375,200.9345703125,302.798583984375,785.198486328125,-1,-1,-1,-1
106,1,1336.8369140625,200.68714904785156,299.388671875,783.975341796875,-1,-1,-1,-1
107,1,1342.3433837890625,194.57737731933594,294.718505859375,787.0599975585938,-1,-1,-1,-1
108,1,1345.1651611328125,187.0912322998047,291.309326171875,794.638671875,-1,-1,-1,-1
109,1,1345.465087890625,185.89334106445312,279.460693359375,792.741455078125,-1,-1,-1,-1
110,1,1347.47314453125,186.94168090820312,269.009033203125,790.8671875,-1,-1,-1,-1
111,1,1349.7791748046875,190.48434448242188,262.639892578125,785.6510009765625,-1,-1,-1,-1
112,1,1351.35986328125,195.8221435546875,259.6341552734375,777.6513671875,-1,-1,-1,-1
113,1,1348.3885498046875,197.39512634277344,256.989501953125,765.8955688476562,-1,-1,-1,-1
114,1,1330.7313232421875,201.7963104248047,262.7041015625,742.4869384765625,-1,-1,-1,-1
115,1,1310.0657958984375,202.40113830566406,269.9241943359375,726.2349243164062,-1,-1,-1,-1
116,1,1300.161865234375,205.8917694091797,267.2698974609375,708.1162109375,-1,-1,-1,-1
117,1,1299.396484375,204.72030639648438,263.0791015625,703.9482421875,-1,-1,-1,-1
118,1,1295.8587646484375,206.84732055664062,260.2391357421875,693.057373046875,-1,-1,-1,-1
119,1,1277.6929931640625,216.35899353027344,266.1502685546875,678.3870239257812,-1,-1,-1,-1
120,1,1260.7989501953125,220.14678955078125,282.8338623046875,670.8159790039062,-1,-1,-1,-1
121,1,1245.8231201171875,220.61354064941406,292.5877685546875,667.1454467773438,-1,-1,-1,-1
122,1,1239.1375732421875,221.06040954589844,294.16162109375,664.584228515625,-1,-1,-1,-1
123,1,1229.7745361328125,219.67906188964844,267.541015625,658.1859741210938,-1,-1,-1,-1
124,1,1216.2760009765625,201.62680053710938,212.97607421875,662.8494873046875,-1,-1,-1,-1
125,1,1196.555908203125,211.5922088623047,201.6051025390625,654.95703125,-1,-1,-1,-1
126,1,1184.3773193359375,210.653076171875,202.399169921875,653.9925537109375,-1,-1,-1,-1
127,1,1136.978271484375,216.0630645751953,232.673583984375,646.1375122070312,-1,-1,-1,-1
128,1,1116.966552734375,219.87904357910156,250.878173828125,644.5968627929688,-1,-1,-1,-1
129,1,1082.9459228515625,228.67527770996094,277.0093994140625,645.8203735351562,-1,-1,-1,-1
130,1,1064.232666015625,230.8626708984375,286.9114990234375,643.4569702148438,-1,-1,-1,-1
131,1,1044.9412841796875,229.61700439453125,290.7210693359375,642.0945434570312,-1,-1,-1,-1
132,1,1037.68408203125,230.10177612304688,270.929443359375,638.5848388671875,-1,-1,-1,-1
133,1,1027.49609375,209.0719757080078,222.7393798828125,661.1304931640625,-1,-1,-1,-1
134,1,1022.0280151367188,214.1099853515625,215.95745849609375,661.15576171875,-1,-1,-1,-1
135,1,1009.150146484375,207.79835510253906,193.9229736328125,664.8021850585938,-1,-1,-1,-1
136,1,995.2423706054688,208.86866760253906,197.79693603515625,688.800048828125,-1,-1,-1,-1
137,1,972.67529296875,207.7792205810547,224.079345703125,709.5787963867188,-1,-1,-1,-1
138,1,960.4127807617188,210.46609497070312,239.76629638671875,706.8006591796875,-1,-1,-1,-1
139,1,942.9485473632812,212.6881866455078,259.31475830078125,723.31005859375,-1,-1,-1,-1
140,1,917.5888671875,213.46388244628906,249.4677734375,731.8473510742188,-1,-1,-1,-1
141,1,901.8562622070312,202.87269592285156,224.11419677734375,753.699462890625,-1,-1,-1,-1
142,1,897.863037109375,201.64639282226562,223.2669677734375,761.747314453125,-1,-1,-1,-1
143,1,890.5552978515625,197.93392944335938,227.6231689453125,769.81591796875,-1,-1,-1,-1
144,1,871.9661254882812,193.5771026611328,241.54400634765625,780.0595092773438,-1,-1,-1,-1
145,1,844.1354370117188,195.41561889648438,259.97247314453125,802.8489990234375,-1,-1,-1,-1
146,1,836.683349609375,193.8188018798828,266.248779296875,811.344482421875,-1,-1,-1,-1
147,1,821.689453125,195.62205505371094,271.2578125,824.989990234375,-1,-1,-1,-1
148,1,809.8555297851562,189.4251708984375,271.70452880859375,860.844482421875,-1,-1,-1,-1
149,1,802.584228515625,189.16876220703125,266.2698974609375,875.3031616210938,-1,-1,-1,-1
150,1,798.7601318359375,179.40499877929688,255.5478515625,882.4056396484375,-1,-1,-1,-1
151,1,791.4631958007812,178.96188354492188,254.05877685546875,884.4949951171875,-1,-1,-1,-1
152,1,770.4188232421875,176.91183471679688,263.1656494140625,896.4930419921875,-1,-1,-1,-1
153,1,757.5656127929688,175.14093017578125,271.30450439453125,903.9790649414062,-1,-1,-1,-1
154,1,747.9622802734375,171.64805603027344,283.6517333984375,907.471923828125,-1,-1,-1,-1
155,1,726.4707641601562,170.2001495361328,299.87603759765625,908.9198608398438,-1,-1,-1,-1
156,1,697.340087890625,174.05160522460938,318.605712890625,905.068359375,-1,-1,-1,-1
157,1,678.3175048828125,177.88595581054688,321.80853271484375,901.2340087890625,-1,-1,-1,-1
158,1,669.3910522460938,171.19285583496094,320.67095947265625,907.9271240234375,-1,-1,-1,-1
159,1,642.2890625,162.74635314941406,327.12811279296875,916.3736572265625,-1,-1,-1,-1
160,1,617.0508422851562,157.40646362304688,317.97344970703125,921.7135009765625,-1,-1,-1,-1
161,1,591.141357421875,145.1885528564453,302.05242919921875,933.9314575195312,-1,-1,-1,-1
162,1,559.5718994140625,136.89501953125,298.20318603515625,942.2249755859375,-1,-1,-1,-1
163,1,557.8817138671875,136.634521484375,292.89276123046875,942.4854736328125,-1,-1,-1,-1
164,1,531.005126953125,145.8705291748047,314.4232177734375,933.2494506835938,-1,-1,-1,-1
165,1,468.7260437011719,152.6740264892578,369.3039245605469,926.4459838867188,-1,-1,-1,-1
166,1,439.7175598144531,161.50674438476562,394.3955383300781,917.61328125,-1,-1,-1,-1
167,1,419.4411315917969,170.8989715576172,396.0884094238281,908.2210083007812,-1,-1,-1,-1
168,1,383.9974670410156,173.2917022705078,361.1166076660156,905.8283081054688,-1,-1,-1,-1
169,1,359.8392028808594,178.8668975830078,327.0894470214844,900.2531127929688,-1,-1,-1,-1
170,1,344.5261535644531,180.19834899902344,328.6532287597656,898.921630859375,-1,-1,-1,-1
171,1,322.8479309082031,174.9316864013672,326.0683898925781,904.1882934570312,-1,-1,-1,-1
172,1,313.9815368652344,166.65443420410156,326.3349304199219,912.465576171875,-1,-1,-1,-1
173,1,291.3273620605469,160.703125,341.2394104003906,918.4168701171875,-1,-1,-1,-1
174,1,279.06365966796875,164.68580627441406,349.842041015625,914.4342041015625,-1,-1,-1,-1
175,1,267.478515625,175.7168426513672,353.0589599609375,903.4031372070312,-1,-1,-1,-1
176,1,254.22532653808594,185.09056091308594,357.69818115234375,894.0294189453125,-1,-1,-1,-1
177,1,236.94076538085938,195.42962646484375,366.1619567871094,883.6903686523438,-1,-1,-1,-1
178,1,219.03823852539062,200.0404510498047,375.9051208496094,879.0795288085938,-1,-1,-1,-1
179,1,209.6916961669922,199.25108337402344,386.2545166015625,879.868896484375,-1,-1,-1,-1
180,1,207.13821411132812,196.53221130371094,390.2517395019531,882.5877685546875,-1,-1,-1,-1
181,1,211.3785858154297,190.8192596435547,397.55108642578125,888.3007202148438,-1,-1,-1,-1
182,1,216.0764923095703,189.82662963867188,400.85540771484375,889.1175537109375,-1,-1,-1,-1
183,1,267.0783386230469,178.7672882080078,359.2223815917969,887.9266967773438,-1,-1,-1,-1
184,1,293.2879333496094,180.3501434326172,328.8527526855469,890.6033325195312,-1,-1,-1,-1
185,1,306.61907958984375,181.41830444335938,312.8177490234375,888.9005126953125,-1,-1,-1,-1
186,1,322.999755859375,185.66482543945312,299.70013427734375,878.45361328125,-1,-1,-1,-1
187,1,344.8631896972656,187.3739471435547,285.5754089355469,862.6781616210938,-1,-1,-1,-1
188,1,360.627197265625,191.54515075683594,276.31158447265625,841.9515380859375,-1,-1,-1,-1
189,1,392.185546875,190.13284301757812,263.26220703125,817.4022216796875,-1,-1,-1,-1
190,1,414.0610046386719,192.1655731201172,250.11367797851562,814.5166625976562,-1,-1,-1,-1
191,1,430.129150390625,191.5556640625,248.38507080078125,817.4943237304688,-1,-1,-1,-1
192,1,445.06182861328125,191.3828125,263.189697265625,814.5568237304688,-1,-1,-1,-1
193,1,456.3125305175781,202.1710205078125,310.2491760253906,807.392822265625,-1,-1,-1,-1
194,1,467.7264709472656,207.39552307128906,326.5506286621094,803.6063842773438,-1,-1,-1,-1
195,1,487.28436279296875,206.36204528808594,331.44183349609375,806.0100708007812,-1,-1,-1,-1
196,1,500.30560302734375,207.263427734375,336.50616455078125,807.9221801757812,-1,-1,-1,-1
197,1,524.0408325195312,201.12722778320312,321.795654296875,810.4476318359375,-1,-1,-1,-1
198,1,539.5908203125,197.7753448486328,306.5703125,813.5841064453125,-1,-1,-1,-1
199,1,565.9374389648438,191.52537536621094,284.20684814453125,819.9568481445312,-1,-1,-1,-1
200,1,605.7655639648438,186.98655700683594,256.1348876953125,818.9263305664062,-1,-1,-1,-1
201,1,635.8530883789062,183.60995483398438,248.8291015625,813.46875,-1,-1,-1,-1
202,1,654.4962158203125,178.99468994140625,242.50634765625,819.2154541015625,-1,-1,-1,-1
203,1,676.9430541992188,176.3580322265625,242.3116455078125,837.1646728515625,-1,-1,-1,-1
204,1,697.376953125,171.1575469970703,256.54071044921875,854.7141723632812,-1,-1,-1,-1
205,1,715.818359375,169.04954528808594,270.33038330078125,867.4390869140625,-1,-1,-1,-1
206,1,735.6359252929688,168.04379272460938,268.38494873046875,871.8485107421875,-1,-1,-1,-1
207,1,754.379638671875,167.5057830810547,265.75384521484375,879.2688598632812,-1,-1,-1,-1
208,1,783.6155395507812,169.0657501220703,259.93536376953125,886.7534790039062,-1,-1,-1,-1
209,1,818.5944213867188,167.048828125,250.33087158203125,892.7830810546875,-1,-1,-1,-1
210,1,830.794189453125,168.61431884765625,247.9854736328125,899.0617065429688,-1,-1,-1,-1
211,1,857.6878662109375,172.9086456298828,257.6380615234375,889.1742553710938,-1,-1,-1,-1
212,1,877.0953979492188,172.43295288085938,281.56732177734375,893.2891845703125,-1,-1,-1,-1
213,1,890.421630859375,172.3648681640625,294.6004638671875,902.2647705078125,-1,-1,-1,-1
214,1,895.395263671875,173.32017517089844,303.406005859375,903.2078857421875,-1,-1,-1,-1
215,1,918.8129272460938,175.25933837890625,304.64190673828125,902.2020874023438,-1,-1,-1,-1
216,1,939.5768432617188,171.0914764404297,298.36187744140625,908.0285034179688,-1,-1,-1,-1
217,1,958.268798828125,172.99185180664062,290.0775146484375,884.9425048828125,-1,-1,-1,-1
218,1,981.5820922851562,173.0149688720703,315.45562744140625,869.6812133789062,-1,-1,-1,-1
219,1,970.5194091796875,181.82456970214844,331.626953125,847.5042724609375,-1,-1,-1,-1
220,1,974.779296875,179.57960510253906,351.925537109375,846.731201171875,-1,-1,-1,-1
221,1,980.072509765625,180.37600708007812,367.1634521484375,853.26513671875,-1,-1,-1,-1
222,1,1003.5421752929688,184.07826232910156,356.51312255859375,842.6253662109375,-1,-1,-1,-1
223,1,1016.25439453125,190.55784606933594,351.473876953125,833.8989868164062,-1,-1,-1,-1
224,1,1030.9031982421875,194.1330108642578,347.7796630859375,828.4896850585938,-1,-1,-1,-1
225,1,1040.1934814453125,194.52842712402344,344.241455078125,818.6410522460938,-1,-1,-1,-1
226,1,1049.56689453125,192.7154998779297,342.3875732421875,812.6868896484375,-1,-1,-1,-1
227,1,1055.8701171875,197.84732055664062,337.5770263671875,794.0518798828125,-1,-1,-1,-1
228,1,1064.812255859375,198.38995361328125,331.363037109375,779.3176879882812,-1,-1,-1,-1
229,1,1076.841552734375,200.6798553466797,313.1729736328125,767.74462890625,-1,-1,-1,-1
230,1,1086.1085205078125,205.4611053466797,291.225830078125,759.4189453125,-1,-1,-1,-1
231,1,1088.46826171875,208.70887756347656,283.181396484375,756.2761840820312,-1,-1,-1,-1
232,1,1080.6724853515625,216.7291259765625,281.060302734375,747.8306884765625,-1,-1,-1,-1
233,1,1076.787109375,221.4589385986328,279.603759765625,737.6283569335938,-1,-1,-1,-1
234,1,1066.5458984375,228.8019561767578,279.0791015625,721.7510986328125,-1,-1,-1,-1
235,1,1059.783935546875,228.6643829345703,279.0489501953125,714.6658325195312,-1,-1,-1,-1
236,1,1051.2764892578125,228.66941833496094,284.2921142578125,705.4521484375,-1,-1,-1,-1
237,1,1029.330810546875,229.81964111328125,282.4923095703125,687.0148315429688,-1,-1,-1,-1
238,1,1020.9395751953125,230.13613891601562,272.0413818359375,671.716064453125,-1,-1,-1,-1
239,1,1015.84423828125,228.7288360595703,254.3450927734375,664.906494140625,-1,-1,-1,-1
240,1,1008.7745971679688,230.62657165527344,251.54986572265625,664.9530029296875,-1,-1,-1,-1
241,1,1003.6172485351562,228.27639770507812,249.93206787109375,660.1341552734375,-1,-1,-1,-1
242,1,1002.27978515625,230.46868896484375,250.335693359375,660.6939697265625,-1,-1,-1,-1
243,1,1002.9771728515625,229.91006469726562,253.5428466796875,661.79931640625,-1,-1,-1,-1
244,1,1001.2588500976562,232.1990509033203,245.00567626953125,649.7781372070312,-1,-1,-1,-1
245,1,999.4785766601562,230.0267791748047,236.53778076171875,646.7968139648438,-1,-1,-1,-1
246,1,1000.9714965820312,224.1417694091797,229.22357177734375,650.781982421875,-1,-1,-1,-1
247,1,998.667236328125,226.51780700683594,228.3702392578125,641.5477905273438,-1,-1,-1,-1
248,1,1002.2127685546875,225.2447052001953,230.0762939453125,620.7111206054688,-1,-1,-1,-1
249,1,993.6845703125,235.76995849609375,248.8018798828125,602.350341796875,-1,-1,-1,-1
250,1,982.5396728515625,230.47352600097656,234.0999755859375,598.103759765625,-1,-1,-1,-1
251,1,965.5023193359375,243.54432678222656,270.572021484375,576.241455078125,-1,-1,-1,-1
252,1,957.2255249023438,235.51055908203125,231.90509033203125,577.9765625,-1,-1,-1,-1
253,1,947.97412109375,240.76376342773438,230.102783203125,571.8521728515625,-1,-1,-1,-1
254,1,931.8399047851562,242.5282745361328,224.67816162109375,558.9658203125,-1,-1,-1,-1
255,1,927.7027587890625,242.76426696777344,209.172119140625,555.3558349609375,-1,-1,-1,-1
256,1,923.9189453125,240.79876708984375,201.22314453125,557.3055419921875,-1,-1,-1,-1
257,1,914.5594482421875,237.07669067382812,185.3232421875,565.291748046875,-1,-1,-1,-1
258,1,891.1761474609375,239.0946044921875,199.6385498046875,560.0270385742188,-1,-1,-1,-1
259,1,887.3355102539062,240.15892028808594,201.87371826171875,552.9012451171875,-1,-1,-1,-1
260,1,872.6356201171875,238.3271026611328,197.22021484375,543.0064086914062,-1,-1,-1,-1
261,1,855.6815795898438,236.23733520507812,189.74224853515625,538.6455078125,-1,-1,-1,-1
262,1,830.2705688476562,237.5814208984375,206.16351318359375,557.9830322265625,-1,-1,-1,-1
263,1,815.5851440429688,237.06280517578125,219.20330810546875,565.7154541015625,-1,-1,-1,-1
264,1,800.5317993164062,224.27662658691406,236.83258056640625,609.3399658203125,-1,-1,-1,-1
265,1,786.2330322265625,203.53543090820312,251.7193603515625,650.413330078125,-1,-1,-1,-1
277,1,744.5633544921875,228.44778442382812,203.83270263671875,602.70654296875,-1,-1,-1,-1
278,1,751.6082153320312,224.75369262695312,200.0341796875,608.26123046875,-1,-1,-1,-1
279,1,754.778564453125,228.65199279785156,197.58978271484375,599.2947998046875,-1,-1,-1,-1
280,1,762.5825805664062,226.08746337890625,195.28204345703125,609.10986328125,-1,-1,-1,-1
281,1,763.9432983398438,226.31790161132812,195.434814453125,615.59765625,-1,-1,-1,-1
282,1,763.4928588867188,227.55014038085938,200.98736572265625,627.9437255859375,-1,-1,-1,-1
283,1,764.5939331054688,230.03187561035156,203.093505859375,623.9307861328125,-1,-1,-1,-1
284,1,768.6135864257812,231.6679229736328,205.63214111328125,633.6402587890625,-1,-1,-1,-1
285,1,769.432373046875,232.1180419921875,208.60797119140625,641.4788818359375,-1,-1,-1,-1
286,1,774.0595703125,224.6307373046875,216.194580078125,659.1885375976562,-1,-1,-1,-1
287,1,775.0360717773438,217.03775024414062,218.99554443359375,674.828369140625,-1,-1,-1,-1
288,1,775.8779296875,215.26927185058594,225.2720947265625,681.6651000976562,-1,-1,-1,-1
289,1,778.9927368164062,212.26156616210938,229.92388916015625,686.101318359375,-1,-1,-1,-1
290,1,780.6016845703125,211.9723663330078,233.35321044921875,693.4663696289062,-1,-1,-1,-1
291,1,786.8444213867188,212.18069458007812,240.25433349609375,697.558837890625,-1,-1,-1,-1
292,1,794.29248046875,213.56605529785156,244.79296875,710.161376953125,-1,-1,-1,-1
293,1,803.4403686523438,212.39102172851562,241.84893798828125,723.2430419921875,-1,-1,-1,-1
294,1,816.2498779296875,214.37091064453125,237.29541015625,731.5086669921875,-1,-1,-1,-1
295,1,824.0156860351562,209.49021911621094,232.79937744140625,747.3958129882812,-1,-1,-1,-1
296,1,833.5974731445312,201.5502471923828,235.87396240234375,761.8211059570312,-1,-1,-1,-1
297,1,844.4381103515625,189.60604858398438,236.0533447265625,774.0892333984375,-1,-1,-1,-1
298,1,857.6690063476562,186.754638671875,234.79730224609375,779.3527221679688,-1,-1,-1,-1
299,1,862.5687255859375,183.79437255859375,237.4073486328125,789.882080078125,-1,-1,-1,-1
300,1,875.973388671875,185.046875,241.2215576171875,789.7626953125,-1,-1,-1,-1
301,1,889.1448364257812,181.2466583251953,242.68536376953125,810.2713012695312,-1,-1,-1,-1
302,1,896.1328735351562,168.68795776367188,251.25201416015625,861.624755859375,-1,-1,-1,-1
303,1,904.1012573242188,166.19149780273438,254.44915771484375,867.483642578125,-1,-1,-1,-1
304,1,921.0079956054688,162.9013671875,272.25482177734375,881.6204833984375,-1,-1,-1,-1
305,1,932.8111572265625,162.22683715820312,276.82373046875,896.1148681640625,-1,-1,-1,-1
306,1,947.3480224609375,159.33631896972656,276.39599609375,907.7593994140625,-1,-1,-1,-1
307,1,964.5120239257812,154.51641845703125,276.63763427734375,917.6785278320312,-1,-1,-1,-1
308,1,981.841796875,150.23069763183594,284.3121337890625,919.5595703125,-1,-1,-1,-1
309,1,995.4197387695312,145.246337890625,291.89642333984375,933.8736572265625,-1,-1,-1,-1
310,1,1008.5066528320312,140.64157104492188,323.29290771484375,938.4783935546875,-1,-1,-1,-1
311,1,1011.2202758789062,138.7403106689453,331.48748779296875,940.3796997070312,-1,-1,-1,-1
312,1,1021.5748291015625,145.32757568359375,353.9075927734375,933.7924194335938,-1,-1,-1,-1
313,1,1025.9141845703125,146.1293182373047,353.58154296875,932.9906616210938,-1,-1,-1,-1
314,1,1038.3154296875,147.7269287109375,352.2685546875,931.39306640625,-1,-1,-1,-1
315,1,1043.2269287109375,143.91339111328125,352.69091796875,935.2066040039062,-1,-1,-1,-1
316,1,1053.58056640625,138.1207733154297,349.7274169921875,940.9992065429688,-1,-1,-1,-1
317,1,1073.8421630859375,140.4484405517578,341.839599609375,938.6715698242188,-1,-1,-1,-1
318,1,1074.109619140625,135.8773651123047,342.6361083984375,943.2426147460938,-1,-1,-1,-1
319,1,1075.0867919921875,132.20225524902344,340.6068115234375,946.917724609375,-1,-1,-1,-1
320,1,1085.3446044921875,130.82412719726562,330.181640625,948.2958984375,-1,-1,-1,-1
321,1,1086.73046875,131.16461181640625,319.317626953125,947.9553833007812,-1,-1,-1,-1
322,1,1077.8616943359375,133.22007751464844,309.956787109375,945.89990234375,-1,-1,-1,-1
323,1,1075.39794921875,134.10525512695312,304.401611328125,945.0147705078125,-1,-1,-1,-1
324,1,1075.29833984375,131.09060668945312,299.05126953125,948.0294189453125,-1,-1,-1,-1
325,1,1072.9674072265625,132.09141540527344,299.810791015625,947.028564453125,-1,-1,-1,-1
326,1,1068.9041748046875,138.49984741210938,301.5352783203125,940.6201171875,-1,-1,-1,-1
327,1,1067.4635009765625,141.33587646484375,297.8607177734375,937.7841186523438,-1,-1,-1,-1
328,1,1067.1854248046875,142.64920043945312,289.011962890625,923.6490478515625,-1,-1,-1,-1
329,1,1065.8529052734375,149.64892578125,280.3013916015625,913.21044921875,-1,-1,-1,-1
330,1,1062.6107177734375,159.17462158203125,271.7667236328125,887.6829223632812,-1,-1,-1,-1
331,1,1054.224853515625,169.6465301513672,270.2567138671875,850.7492065429688,-1,-1,-1,-1
332,1,1044.4166259765625,174.77638244628906,267.5489501953125,830.5853881835938,-1,-1,-1,-1
333,1,1034.627197265625,176.58348083496094,260.0802001953125,808.2789916992188,-1,-1,-1,-1
