129,1,1210.3623046875,232.97726440429688,189.8802490234375,579.5919189453125,-1,-1,-1,-1
130,1,1202.760986328125,237.99203491210938,192.70751953125,556.763671875,-1,-1,-1,-1
131,1,1194.6702880859375,240.49407958984375,199.04052734375,553.2044067382812,-1,-1,-1,-1
132,1,1172.7587890625,245.5298309326172,220.036865234375,546.9071655273438,-1,-1,-1,-1
133,1,1123.4228515625,246.90040588378906,257.1402587890625,537.3132934570312,-1,-1,-1,-1
134,1,1106.546875,248.3935089111328,258.1829833984375,532.2752685546875,-1,-1,-1,-1
135,1,1076.9189453125,247.68798828125,260.17333984375,527.5347290039062,-1,-1,-1,-1
136,1,1073.03076171875,245.3408660888672,252.4329833984375,533.9510498046875,-1,-1,-1,-1
137,1,1053.7325439453125,236.41000366210938,235.6025390625,531.7198486328125,-1,-1,-1,-1
138,1,1044.1910400390625,236.5159454345703,220.082763671875,531.4356689453125,-1,-1,-1,-1
139,1,1036.4490966796875,234.87936401367188,209.7774658203125,538.9398193359375,-1,-1,-1,-1
140,1,1018.3231201171875,234.7149200439453,193.3734130859375,530.0331420898438,-1,-1,-1,-1
141,1,1012.9368286132812,237.69912719726562,193.85125732421875,529.486328125,-1,-1,-1,-1
142,1,1005.859619140625,240.8123321533203,199.6605224609375,528.6031494140625,-1,-1,-1,-1
143,1,981.2814331054688,251.1439971923828,213.07171630859375,525.3276977539062,-1,-1,-1,-1
144,1,957.474365234375,259.6071472167969,228.652099609375,519.035400390625,-1,-1,-1,-1
145,1,933.9166870117188,252.6301727294922,219.38519287109375,530.37109375,-1,-1,-1,-1
146,1,930.9065551757812,248.0657958984375,200.85235595703125,535.9931030273438,-1,-1,-1,-1
147,1,911.411865234375,243.0467987060547,209.4154052734375,540.495849609375,-1,-1,-1,-1
148,1,869.470458984375,233.32138061523438,230.043212890625,555.8232421875,-1,-1,-1,-1
149,1,846.3426513671875,229.99830627441406,252.1146240234375,553.1994018554688,-1,-1,-1,-1
150,1,814.1492919921875,232.27066040039062,283.101806640625,550.732177734375,-1,-1,-1,-1
151,1,804.4033203125,233.80088806152344,281.933837890625,549.6768188476562,-1,-1,-1,-1
152,1,762.2623901367188,235.96217346191406,298.21685791015625,561.2648315429688,-1,-1,-1,-1
153,1,761.6890258789062,240.2865753173828,275.15264892578125,568.70703125,-1,-1,-1,-1
154,1,756.5233764648438,250.07339477539062,249.82391357421875,567.288330078125,-1,-1,-1,-1
155,1,749.6640625,256.4626922607422,213.288818359375,562.9352416992188,-1,-1,-1,-1
156,1,741.6683349609375,252.40370178222656,187.345947265625,564.1234741210938,-1,-1,-1,-1
157,1,737.8965454101562,253.5507049560547,186.39703369140625,566.0204467773438,-1,-1,-1,-1
158,1,729.794921875,248.50953674316406,185.89251708984375,577.7913818359375,-1,-1,-1,-1
159,1,707.8480224609375,242.9119873046875,193.375244140625,582.1168823242188,-1,-1,-1,-1
160,1,681.6201782226562,241.90399169921875,209.327392578125,584.96337890625,-1,-1,-1,-1
161,1,674.9154663085938,241.34767150878906,211.35498046875,596.1917724609375,-1,-1,-1,-1
162,1,682.5601806640625,238.38543701171875,198.30133056640625,609.5699462890625,-1,-1,-1,-1
163,1,688.2637329101562,243.25021362304688,188.03009033203125,611.330078125,-1,-1,-1,-1
164,1,687.765380859375,247.4888916015625,185.1944580078125,607.9310913085938,-1,-1,-1,-1
165,1,685.4130249023438,248.94810485839844,187.33685302734375,610.2349853515625,-1,-1,-1,-1
166,1,676.4611206054688,244.4435577392578,201.22314453125,618.435302734375,-1,-1,-1,-1
167,1,678.3392944335938,244.96466064453125,214.05340576171875,620.8538208007812,-1,-1,-1,-1
168,1,680.9207153320312,244.73597717285156,240.9918212890625,619.3770141601562,-1,-1,-1,-1
169,1,693.897705078125,242.95994567871094,257.55743408203125,618.5714721679688,-1,-1,-1,-1
170,1,703.4400634765625,245.46817016601562,263.83636474609375,613.8946533203125,-1,-1,-1,-1
171,1,718.2077026367188,247.9738311767578,275.26031494140625,607.5236206054688,-1,-1,-1,-1
172,1,726.0626220703125,250.50901794433594,275.70977783203125,604.5321655273438,-1,-1,-1,-1
173,1,740.669677734375,253.48899841308594,271.3583984375,600.6709594726562,-1,-1,-1,-1
174,1,764.240234375,252.4803466796875,252.039306640625,593.684814453125,-1,-1,-1,-1
175,1,810.7997436523438,244.61163330078125,213.821533203125,598.7455444335938,-1,-1,-1,-1
176,1,854.7809448242188,230.96621704101562,188.15130615234375,601.9468994140625,-1,-1,-1,-1
177,1,847.642822265625,236.01766967773438,214.6939697265625,590.5328369140625,-1,-1,-1,-1
178,1,855.1336669921875,234.3958740234375,223.651123046875,600.4135131835938,-1,-1,-1,-1
179,1,882.207763671875,234.5112762451172,251.675048828125,626.875,-1,-1,-1,-1
180,1,923.2140502929688,237.91636657714844,242.05487060546875,612.169677734375,-1,-1,-1,-1
181,1,903.9981079101562,249.75198364257812,298.29559326171875,609.0474853515625,-1,-1,-1,-1
182,1,949.8054809570312,228.22706604003906,271.50909423828125,608.0902099609375,-1,-1,-1,-1
120,2,1.0,246.55508422851562,151.5694122314453,602.60888671875,-1,-1,-1,-1
121,2,1.0,248.96702575683594,199.42848205566406,607.7904052734375,-1,-1,-1,-1
122,2,1.0,244.73687744140625,215.4946746826172,613.5780029296875,-1,-1,-1,-1
123,2,1.0,252.23155212402344,236.33787536621094,611.5278930664062,-1,-1,-1,-1
124,2,1.0,249.25958251953125,233.43016052246094,615.9097290039062,-1,-1,-1,-1
125,2,1.0,241.4207763671875,254.72747802734375,627.26220703125,-1,-1,-1,-1
126,2,1.0,237.7294158935547,280.7237548828125,630.6390991210938,-1,-1,-1,-1
127,2,1.0,236.77337646484375,283.2547912597656,632.623779296875,-1,-1,-1,-1
128,2,6.90613317489624,231.4971923828125,305.41387939453125,636.8587646484375,-1,-1,-1,-1
129,2,24.1656551361084,223.263916015625,283.17694091796875,649.3569946289062,-1,-1,-1,-1
130,2,37.5635871887207,214.39039611816406,250.03892517089844,669.5714721679688,-1,-1,-1,-1
131,2,39.99916076660156,215.9092254638672,246.6811065673828,674.4136352539062,-1,-1,-1,-1
132,2,52.086917877197266,217.8312530517578,244.50033569335938,679.1832885742188,-1,-1,-1,-1
133,2,62.510093688964844,218.60342407226562,237.17459106445312,688.139404296875,-1,-1,-1,-1
134,2,68.49246215820312,218.8830108642578,242.62393188476562,697.9261474609375,-1,-1,-1,-1
135,2,66.72852325439453,218.09750366210938,251.47027587890625,701.65966796875,-1,-1,-1,-1
136,2,70.05384826660156,216.63699340820312,258.843017578125,706.1453857421875,-1,-1,-1,-1
137,2,64.82897186279297,215.2916259765625,278.8501892089844,707.0165405273438,-1,-1,-1,-1
138,2,55.02259063720703,211.81915283203125,311.2726135253906,709.9591064453125,-1,-1,-1,-1
139,2,52.316715240478516,207.21005249023438,353.0934143066406,721.7086181640625,-1,-1,-1,-1
140,2,56.136558532714844,210.19906616210938,376.6697692871094,730.2454833984375,-1,-1,-1,-1
141,2,51.6916389465332,212.94168090820312,383.8932189941406,737.744384765625,-1,-1,-1,-1
142,2,60.5488166809082,211.4166717529297,370.7321472167969,750.3400268554688,-1,-1,-1,-1
143,2,66.98435974121094,206.0982666015625,354.9149169921875,756.5574340820312,-1,-1,-1,-1
144,2,68.02388763427734,199.78970336914062,339.6108093261719,767.2174072265625,-1,-1,-1,-1
145,2,73.11638641357422,195.53817749023438,324.0362243652344,773.184814453125,-1,-1,-1,-1
146,2,71.45497131347656,192.05972290039062,321.22320556640625,781.0126953125,-1,-1,-1,-1
147,2,68.8427734375,185.5305633544922,322.9507751464844,808.0855712890625,-1,-1,-1,-1
148,2,66.62431335449219,179.3078155517578,327.09686279296875,847.6752319335938,-1,-1,-1,-1
149,2,61.294891357421875,175.6342010498047,332.67926025390625,871.3922729492188,-1,-1,-1,-1
150,2,58.786624908447266,172.4200897216797,336.8655090332031,893.6589965820312,-1,-1,-1,-1
151,2,60.129371643066406,169.75469970703125,336.7806396484375,909.3652954101562,-1,-1,-1,-1
152,2,55.438636779785156,168.7096710205078,342.64959716796875,910.4103393554688,-1,-1,-1,-1
153,2,50.474308013916016,166.81871032714844,352.9400329589844,912.30126953125,-1,-1,-1,-1
154,2,47.00407791137695,161.4046173095703,360.1051940917969,917.7153930664062,-1,-1,-1,-1
155,2,39.853458404541016,153.98898315429688,366.49835205078125,925.1309814453125,-1,-1,-1,-1
156,2,36.050254821777344,147.0479736328125,395.5679626464844,932.072021484375,-1,-1,-1,-1
157,2,34.0667839050293,142.1742401123047,405.2297058105469,936.9457397460938,-1,-1,-1,-1
158,2,33.01728057861328,137.7789764404297,401.6734619140625,941.3410034179688,-1,-1,-1,-1
159,2,31.866748809814453,133.19688415527344,395.8036193847656,945.923095703125,-1,-1,-1,-1
160,2,48.462303161621094,133.5148162841797,377.3056335449219,945.6051635742188,-1,-1,-1,-1
161,2,53.74272537231445,122.26686096191406,383.6098327636719,956.8531494140625,-1,-1,-1,-1
162,2,70.47711944580078,108.12484741210938,382.8832092285156,970.9951171875,-1,-1,-1,-1
163,2,80.35171508789062,78.57402801513672,394.17291259765625,1000.5459594726562,-1,-1,-1,-1
164,2,86.48838806152344,70.82588195800781,394.5770263671875,1008.2941284179688,-1,-1,-1,-1
165,2,90.18995666503906,64.93498229980469,408.60455322265625,1014.1849975585938,-1,-1,-1,-1
166,2,105.08695220947266,83.11369323730469,415.3577575683594,996.0062866210938,-1,-1,-1,-1
167,2,117.21018981933594,103.60580444335938,455.9586181640625,975.51416015625,-1,-1,-1,-1
168,2,144.8826904296875,99.6435775756836,465.9234619140625,979.4764404296875,-1,-1,-1,-1
169,2,149.48312377929688,92.8824462890625,494.6235046386719,986.237548828125,-1,-1,-1,-1
170,2,163.0592498779297,86.15811157226562,470.600830078125,992.9619140625,-1,-1,-1,-1
171,2,192.9259033203125,68.20703125,443.48187255859375,1010.9129638671875,-1,-1,-1,-1
172,2,240.66368103027344,50.763614654541016,438.9888916015625,1028.3563232421875,-1,-1,-1,-1
173,2,279.8285217285156,41.86703109741211,445.2982482910156,1037.2529296875,-1,-1,-1,-1
174,2,313.3866271972656,43.30802917480469,458.9439392089844,1035.81201171875,-1,-1,-1,-1
175,2,361.48089599609375,44.81611633300781,443.55792236328125,1034.3038330078125,-1,-1,-1,-1
176,2,411.89923095703125,50.668575286865234,405.69110107421875,1028.451416015625,-1,-1,-1,-1
177,2,461.4957275390625,55.2156867980957,432.01763916015625,1023.904296875,-1,-1,-1,-1
178,2,479.05255126953125,47.08720779418945,452.093505859375,1032.0328369140625,-1,-1,-1,-1
179,2,530.9918212890625,36.853633880615234,414.98297119140625,1042.266357421875,-1,-1,-1,-1
180,2,603.7504272460938,63.65207290649414,458.59576416015625,1015.4678955078125,-1,-1,-1,-1
181,2,675.7962646484375,42.23295211791992,427.186767578125,1036.8870849609375,-1,-1,-1,-1
182,2,700.2182006835938,51.37422180175781,447.62493896484375,1027.7457275390625,-1,-1,-1,-1
183,2,734.7096557617188,44.3685188293457,476.75738525390625,1034.75146484375,-1,-1,-1,-1
184,2,776.9056396484375,42.17207336425781,449.1025390625,1036.9478759765625,-1,-1,-1,-1
185,2,838.8104858398438,31.180177688598633,450.36602783203125,1047.9398193359375,-1,-1,-1,-1
186,2,875.4057006835938,31.0584774017334,459.15277099609375,1048.0615234375,-1,-1,-1,-1
187,2,927.2978515625,18.715469360351562,512.6650390625,1060.404541015625,-1,-1,-1,-1
188,2,951.4456176757812,30.292423248291016,531.9835815429688,1048.8275146484375,-1,-1,-1,-1
189,2,980.3357543945312,20.68181800842285,576.1848754882812,1058.438232421875,-1,-1,-1,-1
190,2,1014.5028076171875,18.697364807128906,589.368896484375,1060.422607421875,-1,-1,-1,-1
191,2,1029.989013671875,21.08353614807129,589.0009765625,1058.0364990234375,-1,-1,-1,-1
192,2,1071.339599609375,24.98652458190918,578.1474609375,1054.1334228515625,-1,-1,-1,-1
193,2,1115.940673828125,46.98988342285156,537.3707275390625,1032.130126953125,-1,-1,-1,-1
194,2,1164.743896484375,47.58877182006836,523.5828857421875,1031.53125,-1,-1,-1,-1
195,2,1192.196044921875,43.85224914550781,516.4600830078125,1035.2677001953125,-1,-1,-1,-1
196,2,1214.2147216796875,41.4734001159668,514.7279052734375,1037.6466064453125,-1,-1,-1,-1
197,2,1239.340576171875,43.27592086791992,509.3919677734375,1035.8441162109375,-1,-1,-1,-1
198,2,1294.6435546875,31.28746223449707,468.3134765625,1047.83251953125,-1,-1,-1,-1
199,2,1309.0045166015625,35.20931625366211,488.8890380859375,1043.91064453125,-1,-1,-1,-1
200,2,1352.6400146484375,38.71855545043945,463.2685546875,1040.4014892578125,-1,-1,-1,-1
201,2,1368.3875732421875,49.582542419433594,466.82666015625,1029.5374755859375,-1,-1,-1,-1
202,2,1390.53955078125,48.57373046875,481.80908203125,1030.5462646484375,-1,-1,-1,-1
203,2,1399.0576171875,53.59269714355469,473.1397705078125,1025.52734375,-1,-1,-1,-1
204,2,1433.813720703125,61.89179992675781,460.6416015625,1017.2282104492188,-1,-1,-1,-1
205,2,1457.1688232421875,62.769710540771484,446.276123046875,1016.3502807617188,-1,-1,-1,-1
206,2,1470.309326171875,65.07051086425781,449.770751953125,1014.0494995117188,-1,-1,-1,-1
207,2,1465.6082763671875,67.30925750732422,454.4718017578125,1011.8107299804688,-1,-1,-1,-1
208,2,1464.598876953125,71.98966979980469,448.404541015625,1007.1303100585938,-1,-1,-1,-1
209,2,1462.34912109375,77.10918426513672,440.54736328125,1002.0108032226562,-1,-1,-1,-1
210,2,1461.900146484375,87.57789611816406,432.2156982421875,991.5421142578125,-1,-1,-1,-1
211,2,1460.9586181640625,93.53852081298828,418.1781005859375,985.5814819335938,-1,-1,-1,-1
212,2,1458.71728515625,102.14799499511719,404.1412353515625,976.9719848632812,-1,-1,-1,-1
213,2,1461.91796875,101.54283905029297,384.98974609375,968.988037109375,-1,-1,-1,-1
214,2,1466.8778076171875,101.50381469726562,365.236083984375,949.4180908203125,-1,-1,-1,-1
215,2,1474.52734375,102.27417755126953,344.5848388671875,933.8602294921875,-1,-1,-1,-1
216,2,1489.54443359375,102.47271728515625,320.6597900390625,929.6047973632812,-1,-1,-1,-1
217,2,1484.995361328125,108.80207061767578,312.6226806640625,918.8980102539062,-1,-1,-1,-1
218,2,1483.0048828125,118.15278625488281,302.47509765625,894.8958740234375,-1,-1,-1,-1
219,2,1477.707763671875,133.61825561523438,285.5811767578125,858.453857421875,-1,-1,-1,-1
220,2,1471.4324951171875,142.87527465820312,275.1282958984375,822.084228515625,-1,-1,-1,-1
221,2,1466.947021484375,147.36721801757812,260.049560546875,794.13623046875,-1,-1,-1,-1
222,2,1453.73486328125,148.87030029296875,252.40283203125,776.7147216796875,-1,-1,-1,-1
223,2,1439.3673095703125,150.6976318359375,248.641357421875,760.7387084960938,-1,-1,-1,-1
224,2,1428.1636962890625,155.21046447753906,243.169189453125,746.5953979492188,-1,-1,-1,-1
225,2,1418.8963623046875,161.34121704101562,243.9554443359375,736.5008544921875,-1,-1,-1,-1
226,2,1401.116943359375,170.11891174316406,248.5517578125,722.0336303710938,-1,-1,-1,-1
227,2,1386.2825927734375,178.17640686035156,249.0194091796875,709.0767822265625,-1,-1,-1,-1
228,2,1357.453857421875,184.69117736816406,247.2509765625,689.2821655273438,-1,-1,-1,-1
229,2,1323.8826904296875,188.6250762939453,246.7164306640625,670.0156860351562,-1,-1,-1,-1
230,2,1315.99267578125,187.96762084960938,236.8656005859375,670.1351318359375,-1,-1,-1,-1
231,2,1302.014404296875,189.5398712158203,230.6181640625,665.7320556640625,-1,-1,-1,-1
232,2,1283.671630859375,189.41258239746094,240.6907958984375,660.3670654296875,-1,-1,-1,-1
233,2,1258.5408935546875,190.77989196777344,253.2313232421875,640.9629516601562,-1,-1,-1,-1
234,2,1250.36474609375,192.6863555908203,257.6044921875,639.922119140625,-1,-1,-1,-1
235,2,1219.2872314453125,199.07870483398438,268.480712890625,636.2301025390625,-1,-1,-1,-1
236,2,1207.3826904296875,198.96926879882812,260.364013671875,634.728271484375,-1,-1,-1,-1
237,2,1209.42724609375,200.64329528808594,243.3486328125,632.4373168945312,-1,-1,-1,-1
238,2,1204.683837890625,203.56117248535156,206.378173828125,616.7177124023438,-1,-1,-1,-1
239,2,1174.0556640625,201.84034729003906,188.42578125,602.5404663085938,-1,-1,-1,-1
240,2,1163.146240234375,208.92698669433594,190.9989013671875,607.1580810546875,-1,-1,-1,-1
241,2,1129.517578125,201.65817260742188,200.587158203125,598.6065673828125,-1,-1,-1,-1
242,2,1109.421630859375,207.36663818359375,220.417236328125,592.6092529296875,-1,-1,-1,-1
243,2,1078.98779296875,204.9355010986328,245.78271484375,599.04345703125,-1,-1,-1,-1
244,2,1067.4998779296875,207.9366455078125,251.344482421875,598.9804077148438,-1,-1,-1,-1
245,2,1066.3487548828125,207.9992218017578,247.1273193359375,597.4722900390625,-1,-1,-1,-1
246,2,1059.8214111328125,207.90219116210938,236.2337646484375,593.664794921875,-1,-1,-1,-1
247,2,1042.2449951171875,203.11842346191406,204.2933349609375,580.475830078125,-1,-1,-1,-1
248,2,1026.2681884765625,217.59063720703125,184.9774169921875,541.9444580078125,-1,-1,-1,-1
197,3,1167.3836669921875,206.76370239257812,262.3953857421875,675.6416015625,-1,-1,-1,-1
198,3,1153.8297119140625,213.5987548828125,262.3677978515625,686.6577758789062,-1,-1,-1,-1
199,3,1159.248291015625,220.49732971191406,257.082275390625,687.685546875,-1,-1,-1,-1
200,3,1171.293701171875,220.59918212890625,254.42431640625,700.7285766601562,-1,-1,-1,-1
201,3,1187.811279296875,214.36196899414062,244.7369384765625,724.123779296875,-1,-1,-1,-1
202,3,1194.3216552734375,216.34747314453125,240.2301025390625,728.1012573242188,-1,-1,-1,-1
203,3,1187.9842529296875,213.38670349121094,244.86083984375,732.7105712890625,-1,-1,-1,-1
204,3,1180.806640625,210.99855041503906,252.7232666015625,734.4931030273438,-1,-1,-1,-1
205,3,1172.78515625,210.43313598632812,263.9146728515625,740.5364990234375,-1,-1,-1,-1
206,3,1162.5704345703125,209.58297729492188,277.302490234375,748.376220703125,-1,-1,-1,-1
207,3,1151.1728515625,209.20045471191406,283.6475830078125,749.15234375,-1,-1,-1,-1
