68,1,323.15899658203125,224.7560272216797,277.7467041015625,704.1044311523438,-1,-1,-1,-1
69,1,333.2933654785156,228.05850219726562,286.4213562011719,706.864013671875,-1,-1,-1,-1
70,1,337.5473937988281,229.50979614257812,290.8374938964844,711.6300048828125,-1,-1,-1,-1
71,1,347.04022216796875,229.82797241210938,291.70074462890625,716.796142578125,-1,-1,-1,-1
72,1,362.8143005371094,226.7166748046875,288.5619812011719,723.3856201171875,-1,-1,-1,-1
73,1,371.26080322265625,222.2599334716797,288.7308349609375,733.015869140625,-1,-1,-1,-1
74,1,377.6341247558594,219.7733917236328,288.8352355957031,739.996337890625,-1,-1,-1,-1
75,1,389.8329772949219,220.6766815185547,288.8730773925781,741.8214111328125,-1,-1,-1,-1
76,1,396.21881103515625,217.5257110595703,301.24017333984375,755.4456787109375,-1,-1,-1,-1
77,1,394.9549255371094,213.097900390625,315.2388610839844,780.7737426757812,-1,-1,-1,-1
78,1,395.3544616699219,209.93753051757812,326.8810119628906,798.221435546875,-1,-1,-1,-1
79,1,392.5013427734375,211.14122009277344,336.7147216796875,809.3092041015625,-1,-1,-1,-1
80,1,392.82586669921875,210.80966186523438,341.0308837890625,823.0914306640625,-1,-1,-1,-1
81,1,391.9468994140625,210.92343139648438,345.431396484375,834.2523193359375,-1,-1,-1,-1
82,1,392.37884521484375,208.2698974609375,344.4771728515625,842.0552978515625,-1,-1,-1,-1
83,1,400.27880859375,204.37600708007812,337.18939208984375,850.2281494140625,-1,-1,-1,-1
84,1,415.9113464355469,190.7797088623047,323.8188171386719,869.9782104492188,-1,-1,-1,-1
85,1,435.44244384765625,186.37985229492188,309.80755615234375,880.100830078125,-1,-1,-1,-1
86,1,446.04302978515625,183.16506958007812,305.1778564453125,890.3548583984375,-1,-1,-1,-1
87,1,470.4457092285156,183.80767822265625,307.9970397949219,891.6996459960938,-1,-1,-1,-1
88,1,494.5923156738281,185.4022979736328,303.0680236816406,893.7177124023438,-1,-1,-1,-1
89,1,507.9598388671875,186.40138244628906,304.63916015625,892.7186279296875,-1,-1,-1,-1
90,1,521.3296508789062,184.30764770507812,308.24969482421875,894.8123779296875,-1,-1,-1,-1
91,1,529.1488647460938,180.67161560058594,306.3909912109375,898.4483642578125,-1,-1,-1,-1
92,1,557.87939453125,182.4522247314453,302.83367919921875,896.6677856445312,-1,-1,-1,-1
93,1,589.6324462890625,178.80235290527344,307.73309326171875,900.317626953125,-1,-1,-1,-1
94,1,626.4669799804688,177.474853515625,309.77490234375,901.6451416015625,-1,-1,-1,-1
95,1,645.6083374023438,174.77545166015625,311.14459228515625,904.3445434570312,-1,-1,-1,-1
96,1,672.9301147460938,170.2961883544922,310.07257080078125,908.8237915039062,-1,-1,-1,-1
97,1,686.6907958984375,170.29666137695312,318.05047607421875,908.8233642578125,-1,-1,-1,-1
98,1,688.5418701171875,173.67901611328125,322.04034423828125,905.4409790039062,-1,-1,-1,-1
99,1,711.9558715820312,167.15896606445312,315.84967041015625,911.9610595703125,-1,-1,-1,-1
100,1,730.5225830078125,170.552001953125,319.595458984375,908.5679931640625,-1,-1,-1,-1
101,1,745.2872924804688,167.46607971191406,323.67047119140625,911.6539306640625,-1,-1,-1,-1
102,1,769.3314819335938,166.18173217773438,321.37445068359375,912.938232421875,-1,-1,-1,-1
103,1,788.7470703125,164.81105041503906,324.6575927734375,914.3089599609375,-1,-1,-1,-1
104,1,795.4661254882812,167.70291137695312,344.09039306640625,911.4171142578125,-1,-1,-1,-1
105,1,796.6798095703125,173.2470245361328,347.325439453125,905.8729858398438,-1,-1,-1,-1
106,1,795.0098876953125,180.6124725341797,357.0347900390625,898.5075073242188,-1,-1,-1,-1
107,1,796.9332275390625,185.38455200195312,360.1416015625,893.7354736328125,-1,-1,-1,-1
108,1,803.7302856445312,188.83639526367188,356.34051513671875,890.2835693359375,-1,-1,-1,-1
109,1,815.1673583984375,194.5875701904297,337.4754638671875,859.8113403320312,-1,-1,-1,-1
110,1,825.7027587890625,194.60403442382812,324.6326904296875,853.7476806640625,-1,-1,-1,-1
111,1,832.3499145507812,199.5534210205078,313.21759033203125,832.6564331054688,-1,-1,-1,-1
112,1,836.6976928710938,200.07945251464844,307.69378662109375,829.461669921875,-1,-1,-1,-1
113,1,838.354736328125,201.13795471191406,301.8409423828125,824.7230834960938,-1,-1,-1,-1
114,1,842.1729736328125,203.1686553955078,292.59814453125,813.5675659179688,-1,-1,-1,-1
115,1,845.1657104492188,205.3185577392578,288.05169677734375,811.5584106445312,-1,-1,-1,-1
116,1,845.7608032226562,208.52284240722656,285.13934326171875,802.5077514648438,-1,-1,-1,-1
117,1,846.5685424804688,212.40341186523438,280.39422607421875,790.3162841796875,-1,-1,-1,-1
118,1,845.0342407226562,216.4242706298828,274.54400634765625,776.5233764648438,-1,-1,-1,-1
119,1,842.7056274414062,217.7908477783203,265.98516845703125,751.2801513671875,-1,-1,-1,-1
120,1,839.95263671875,220.22605895996094,259.0526123046875,725.2207641601562,-1,-1,-1,-1
121,1,839.5164794921875,220.689453125,256.0384521484375,714.4896240234375,-1,-1,-1,-1
122,1,832.9560546875,222.0546875,252.4278564453125,706.219970703125,-1,-1,-1,-1
123,1,826.2605590820312,223.60430908203125,251.63433837890625,698.0348510742188,-1,-1,-1,-1
124,1,820.6907958984375,226.99615478515625,249.6207275390625,693.1568603515625,-1,-1,-1,-1
125,1,817.1659545898438,231.6862030029297,248.13690185546875,686.7816162109375,-1,-1,-1,-1
126,1,809.44921875,237.5269012451172,250.40673828125,676.67822265625,-1,-1,-1,-1
127,1,801.686767578125,239.9447021484375,249.8369140625,664.2116088867188,-1,-1,-1,-1
128,1,799.8270874023438,238.33721923828125,244.57269287109375,658.3530883789062,-1,-1,-1,-1
129,1,798.2437133789062,238.51048278808594,241.41436767578125,652.2498779296875,-1,-1,-1,-1
130,1,800.336669921875,236.33761596679688,233.111572265625,643.20751953125,-1,-1,-1,-1
131,1,803.6293334960938,235.87850952148438,226.11260986328125,639.050048828125,-1,-1,-1,-1
132,1,808.279296875,236.7135009765625,220.3946533203125,633.5849609375,-1,-1,-1,-1
133,1,813.6713256835938,240.10433959960938,216.37200927734375,626.575927734375,-1,-1,-1,-1
134,1,818.5320434570312,242.62879943847656,210.82269287109375,617.85595703125,-1,-1,-1,-1
135,1,823.5197143554688,246.41851806640625,205.30889892578125,610.0123291015625,-1,-1,-1,-1
136,1,829.6167602539062,247.22222900390625,201.56280517578125,600.6539306640625,-1,-1,-1,-1
137,1,832.0081787109375,246.5364990234375,200.30322265625,596.6665649414062,-1,-1,-1,-1
138,1,839.943359375,244.6893310546875,196.300048828125,591.8430786132812,-1,-1,-1,-1
139,1,846.6517333984375,244.52711486816406,194.0845947265625,581.9290771484375,-1,-1,-1,-1
140,1,860.764404296875,241.65438842773438,185.5343017578125,572.9700927734375,-1,-1,-1,-1
141,1,866.2900390625,241.3434295654297,184.3837890625,570.5654907226562,-1,-1,-1,-1
142,1,878.3844604492188,239.19622802734375,180.27752685546875,567.7545166015625,-1,-1,-1,-1
143,1,889.3637084960938,239.15313720703125,181.18206787109375,568.0979614257812,-1,-1,-1,-1
144,1,900.28125,243.1999053955078,187.4990234375,563.1279907226562,-1,-1,-1,-1
145,1,907.6905517578125,243.70042419433594,188.5426025390625,562.4094848632812,-1,-1,-1,-1
146,1,915.1109008789062,242.97320556640625,185.57440185546875,555.9913330078125,-1,-1,-1,-1
147,1,930.65380859375,241.7105712890625,177.3514404296875,549.0769653320312,-1,-1,-1,-1
148,1,941.8042602539062,238.3427276611328,171.68341064453125,552.3875122070312,-1,-1,-1,-1
149,1,951.4440307617188,235.46482849121094,171.41497802734375,554.7067260742188,-1,-1,-1,-1
150,1,967.911865234375,235.6780548095703,189.1199951171875,565.174072265625,-1,-1,-1,-1
151,1,978.5499267578125,236.51123046875,201.6058349609375,578.1255493164062,-1,-1,-1,-1
152,1,986.2594604492188,238.43450927734375,205.61810302734375,583.6788330078125,-1,-1,-1,-1
153,1,993.365966796875,238.466796875,208.8448486328125,589.5938110351562,-1,-1,-1,-1
154,1,999.0936889648438,238.71559143066406,214.89678955078125,593.1932983398438,-1,-1,-1,-1
155,1,996.6644287109375,238.52134704589844,220.6285400390625,598.9109497070312,-1,-1,-1,-1
156,1,1008.1240844726562,234.1574249267578,218.29754638671875,606.5363159179688,-1,-1,-1,-1
157,1,1012.6494750976562,233.0590362548828,214.36212158203125,610.1348266601562,-1,-1,-1,-1
158,1,1020.1937866210938,232.4669647216797,210.31683349609375,614.1362915039062,-1,-1,-1,-1
159,1,1023.2520141601562,231.937255859375,211.89935302734375,618.9021606445312,-1,-1,-1,-1
160,1,1031.9835205078125,230.51278686523438,228.654296875,640.6724853515625,-1,-1,-1,-1
161,1,1039.2432861328125,228.4493408203125,225.55029296875,647.1373291015625,-1,-1,-1,-1
162,1,1047.2138671875,227.52426147460938,215.91552734375,660.966064453125,-1,-1,-1,-1
163,1,1054.0439453125,220.05001831054688,213.15625,675.871826171875,-1,-1,-1,-1
164,1,1057.71142578125,219.51470947265625,223.7236328125,683.2581787109375,-1,-1,-1,-1
165,1,1066.4224853515625,216.25088500976562,243.731689453125,689.13427734375,-1,-1,-1,-1
166,1,1065.4195556640625,218.07449340820312,253.6007080078125,689.5169677734375,-1,-1,-1,-1
167,1,1081.345458984375,214.2164764404297,264.878662109375,699.3585205078125,-1,-1,-1,-1
168,1,1083.573486328125,208.2548065185547,276.6324462890625,725.676025390625,-1,-1,-1,-1
169,1,1083.8885498046875,207.4677734375,288.3963623046875,746.3275146484375,-1,-1,-1,-1
170,1,1082.5008544921875,208.12355041503906,294.9552001953125,754.0911865234375,-1,-1,-1,-1
171,1,1085.4080810546875,207.9644775390625,294.5850830078125,764.9056396484375,-1,-1,-1,-1
172,1,1086.8358154296875,203.27105712890625,291.625732421875,794.73388671875,-1,-1,-1,-1
173,1,1085.8250732421875,202.51864624023438,293.7340087890625,804.5518798828125,-1,-1,-1,-1
174,1,1084.009765625,197.200439453125,290.6617431640625,817.5260009765625,-1,-1,-1,-1
175,1,1085.47265625,185.86041259765625,287.896728515625,831.5948486328125,-1,-1,-1,-1
176,1,1086.1622314453125,178.22666931152344,291.3594970703125,838.2723388671875,-1,-1,-1,-1
177,1,1084.9766845703125,174.6396484375,299.85107421875,845.3588256835938,-1,-1,-1,-1
178,1,1081.2650146484375,171.1724853515625,312.76611328125,874.0887451171875,-1,-1,-1,-1
179,1,1079.5775146484375,171.75230407714844,319.98876953125,887.63134765625,-1,-1,-1,-1
180,1,1079.1075439453125,174.9977569580078,328.2998046875,904.1222534179688,-1,-1,-1,-1
181,1,1074.960693359375,180.5802764892578,329.2108154296875,898.5397338867188,-1,-1,-1,-1
182,1,1075.6729736328125,179.56150817871094,325.920654296875,899.5584716796875,-1,-1,-1,-1
183,1,1079.73779296875,177.1765594482422,317.6197509765625,901.9434204101562,-1,-1,-1,-1
184,1,1078.6021728515625,174.11802673339844,314.9990234375,905.001953125,-1,-1,-1,-1
185,1,1074.087890625,167.2900390625,307.357421875,911.8299560546875,-1,-1,-1,-1
186,1,1059.827880859375,161.50779724121094,305.2506103515625,917.529052734375,-1,-1,-1,-1
187,1,1053.227783203125,159.03880310058594,306.1781005859375,920.0811767578125,-1,-1,-1,-1
188,1,1049.73046875,159.20236206054688,302.96826171875,919.9176025390625,-1,-1,-1,-1
189,1,1041.13623046875,165.81500244140625,307.2215576171875,913.3049926757812,-1,-1,-1,-1
190,1,1027.7935791015625,175.16236877441406,315.648681640625,903.9576416015625,-1,-1,-1,-1
191,1,1011.9569091796875,183.73052978515625,321.60693359375,895.3894653320312,-1,-1,-1,-1
192,1,1002.05712890625,182.58013916015625,305.40185546875,896.5398559570312,-1,-1,-1,-1
193,1,992.6610717773438,183.6123809814453,299.96527099609375,891.5626831054688,-1,-1,-1,-1
194,1,984.968505859375,188.35647583007812,295.907958984375,881.0235595703125,-1,-1,-1,-1
195,1,970.859619140625,192.63034057617188,284.646240234375,848.9842529296875,-1,-1,-1,-1
196,1,963.8141479492188,195.80599975585938,284.54486083984375,838.5732421875,-1,-1,-1,-1
197,1,952.6321411132812,200.97239685058594,285.31353759765625,820.34033203125,-1,-1,-1,-1
198,1,944.8660888671875,203.3299102783203,284.468017578125,812.5897827148438,-1,-1,-1,-1
199,1,940.68603515625,203.31690979003906,285.85986328125,808.9359741210938,-1,-1,-1,-1
200,1,933.4095458984375,209.1903076171875,287.6553955078125,793.3087768554688,-1,-1,-1,-1
201,1,928.0956420898438,215.12750244140625,285.21514892578125,773.35595703125,-1,-1,-1,-1
202,1,923.152099609375,216.55662536621094,281.6627197265625,761.2515869140625,-1,-1,-1,-1
203,1,919.6649780273438,218.0397186279297,276.81182861328125,749.2154541015625,-1,-1,-1,-1
204,1,913.8404541015625,219.01812744140625,272.068603515625,730.9561157226562,-1,-1,-1,-1
205,1,912.1298217773438,219.77810668945312,269.23565673828125,720.566162109375,-1,-1,-1,-1
206,1,912.2533569335938,221.2631072998047,258.77191162109375,704.6270751953125,-1,-1,-1,-1
207,1,914.3787231445312,219.87423706054688,249.24884033203125,701.6611328125,-1,-1,-1,-1
208,1,917.35400390625,220.81704711914062,239.5865478515625,697.2088623046875,-1,-1,-1,-1
209,1,919.2459106445312,222.2801513671875,235.40570068359375,696.5708618164062,-1,-1,-1,-1
210,1,922.0872192382812,225.21890258789062,232.39373779296875,691.3590087890625,-1,-1,-1,-1
211,1,922.9586181640625,229.79612731933594,230.5797119140625,681.3945922851562,-1,-1,-1,-1
212,1,927.2821044921875,229.89657592773438,227.6514892578125,669.371337890625,-1,-1,-1,-1
213,1,930.244873046875,230.16680908203125,223.7598876953125,654.462646484375,-1,-1,-1,-1
214,1,933.330810546875,231.1721954345703,220.9193115234375,636.1712036132812,-1,-1,-1,-1
215,1,934.5982055664062,232.7812042236328,220.88250732421875,624.0596923828125,-1,-1,-1,-1
216,1,935.489013671875,234.76065063476562,219.437744140625,617.1234130859375,-1,-1,-1,-1
217,1,936.6090698242188,236.0355987548828,219.18646240234375,614.2276000976562,-1,-1,-1,-1
218,1,937.8765869140625,238.68531799316406,215.8330078125,606.2606811523438,-1,-1,-1,-1
219,1,942.42822265625,240.96409606933594,210.5694580078125,596.4258422851562,-1,-1,-1,-1
220,1,943.2780151367188,241.43682861328125,209.62603759765625,594.8780517578125,-1,-1,-1,-1
221,1,951.42236328125,239.77882385253906,200.8597412109375,591.2787475585938,-1,-1,-1,-1
222,1,954.3621215820312,237.77952575683594,196.35333251953125,585.5978393554688,-1,-1,-1,-1
223,1,961.7401733398438,236.99708557128906,191.72357177734375,576.6928100585938,-1,-1,-1,-1
224,1,966.4076538085938,235.88038635253906,189.80194091796875,576.0320434570312,-1,-1,-1,-1
225,1,971.69677734375,236.3219757080078,192.233154296875,572.7191162109375,-1,-1,-1,-1
226,1,980.5516357421875,234.7451629638672,186.364013671875,565.3292846679688,-1,-1,-1,-1
227,1,975.3142700195312,234.32638549804688,191.75567626953125,564.802001953125,-1,-1,-1,-1
228,1,981.602294921875,237.61973571777344,206.7435302734375,570.2951049804688,-1,-1,-1,-1
234,1,1069.020263671875,225.06491088867188,188.274169921875,576.742919921875,-1,-1,-1,-1
235,1,1077.1839599609375,223.43008422851562,223.8656005859375,580.4874267578125,-1,-1,-1,-1
236,1,1094.51513671875,230.1451416015625,237.76025390625,571.04541015625,-1,-1,-1,-1
237,1,1102.3568115234375,228.90298461914062,250.2191162109375,582.0718994140625,-1,-1,-1,-1
238,1,1105.3873291015625,232.20236206054688,250.0555419921875,592.3275146484375,-1,-1,-1,-1
239,1,1125.745849609375,235.4725341796875,238.79296875,596.4188842773438,-1,-1,-1,-1
240,1,1152.4246826171875,225.09335327148438,216.7445068359375,614.1126708984375,-1,-1,-1,-1
241,1,1158.9068603515625,225.64505004882812,212.7623291015625,616.4263916015625,-1,-1,-1,-1
242,1,1184.5330810546875,218.29112243652344,201.50732421875,627.8699340820312,-1,-1,-1,-1
243,1,1206.9261474609375,216.9674072265625,211.5125732421875,633.9075927734375,-1,-1,-1,-1
244,1,1218.297119140625,219.0609893798828,223.0389404296875,641.3003540039062,-1,-1,-1,-1
245,1,1223.4378662109375,213.29530334472656,230.1204833984375,654.34423828125,-1,-1,-1,-1
246,1,1229.6029052734375,213.78895568847656,245.0401611328125,677.9232177734375,-1,-1,-1,-1
247,1,1236.484130859375,211.30178833007812,256.457763671875,691.517333984375,-1,-1,-1,-1
248,1,1239.3018798828125,209.91921997070312,262.996826171875,713.0126953125,-1,-1,-1,-1
249,1,1241.513916015625,209.86477661132812,267.07958984375,720.5162353515625,-1,-1,-1,-1
250,1,1251.839599609375,209.74246215820312,266.4085693359375,724.21630859375,-1,-1,-1,-1
251,1,1256.962646484375,201.98072814941406,263.076416015625,735.7906494140625,-1,-1,-1,-1
252,1,1266.5281982421875,196.64968872070312,263.1641845703125,743.7171630859375,-1,-1,-1,-1
253,1,1278.447265625,187.39804077148438,264.4365234375,759.4427490234375,-1,-1,-1,-1
254,1,1284.7589111328125,185.727783203125,274.3477783203125,768.7426147460938,-1,-1,-1,-1
255,1,1301.083984375,182.16839599609375,294.861572265625,787.7967529296875,-1,-1,-1,-1
256,1,1306.6707763671875,183.56527709960938,295.177734375,803.70166015625,-1,-1,-1,-1
257,1,1320.74658203125,179.84178161621094,291.4696044921875,827.0523071289062,-1,-1,-1,-1
258,1,1331.67822265625,176.2487335205078,298.1185302734375,838.0567016601562,-1,-1,-1,-1
259,1,1342.445556640625,167.76153564453125,316.42919921875,853.6882934570312,-1,-1,-1,-1
260,1,1346.5704345703125,160.1201171875,343.881103515625,873.347900390625,-1,-1,-1,-1
261,1,1347.848876953125,160.63726806640625,354.6669921875,878.2092895507812,-1,-1,-1,-1
262,1,1350.489013671875,158.44003295898438,361.7457275390625,900.504638671875,-1,-1,-1,-1
263,1,1350.961669921875,158.97491455078125,365.1739501953125,920.1450805664062,-1,-1,-1,-1
264,1,1346.39501953125,162.91372680664062,362.39501953125,916.206298828125,-1,-1,-1,-1
265,1,1346.3543701171875,162.0080108642578,359.9547119140625,917.1119995117188,-1,-1,-1,-1
266,1,1347.212158203125,161.95571899414062,353.2235107421875,917.164306640625,-1,-1,-1,-1
267,1,1343.6138916015625,159.08770751953125,348.7332763671875,920.0322875976562,-1,-1,-1,-1
268,1,1342.356689453125,151.21923828125,339.326416015625,927.9007568359375,-1,-1,-1,-1
269,1,1333.563232421875,152.5140380859375,346.0460205078125,926.60595703125,-1,-1,-1,-1
270,1,1326.156005859375,151.783935546875,340.499755859375,927.3360595703125,-1,-1,-1,-1
271,1,1313.758544921875,156.9705047607422,331.680908203125,922.1494750976562,-1,-1,-1,-1
272,1,1302.1754150390625,157.77391052246094,324.1815185546875,921.3460693359375,-1,-1,-1,-1
273,1,1271.70556640625,151.0328826904297,336.3826904296875,928.0870971679688,-1,-1,-1,-1
274,1,1242.4979248046875,159.30718994140625,359.0567626953125,919.8128051757812,-1,-1,-1,-1
275,1,1235.4285888671875,159.14529418945312,361.702880859375,919.9747314453125,-1,-1,-1,-1
276,1,1214.7381591796875,153.02915954589844,354.5274658203125,926.0908203125,-1,-1,-1,-1
277,1,1188.125,145.41912841796875,341.12548828125,933.7008666992188,-1,-1,-1,-1
278,1,1160.066650390625,140.35440063476562,313.763427734375,938.765625,-1,-1,-1,-1
279,1,1114.2020263671875,144.99302673339844,325.14111328125,934.126953125,-1,-1,-1,-1
280,1,1076.218505859375,143.87095642089844,336.743408203125,935.2490234375,-1,-1,-1,-1
281,1,1025.4105224609375,142.2793731689453,362.51708984375,936.8406372070312,-1,-1,-1,-1
282,1,979.8878173828125,150.6211395263672,392.362060546875,928.4988403320312,-1,-1,-1,-1
283,1,937.2200927734375,161.12149047851562,422.9564208984375,917.99853515625,-1,-1,-1,-1
284,1,918.0144653320312,161.3679962158203,426.74432373046875,917.7520141601562,-1,-1,-1,-1
285,1,891.9300537109375,166.838134765625,394.6668701171875,912.2818603515625,-1,-1,-1,-1
286,1,888.8494262695312,152.29832458496094,329.36505126953125,926.8216552734375,-1,-1,-1,-1
287,1,853.2548217773438,166.34457397460938,312.51556396484375,912.775390625,-1,-1,-1,-1
288,1,812.68603515625,164.36790466308594,327.634521484375,914.7520751953125,-1,-1,-1,-1
289,1,740.38525390625,169.1602325439453,367.45556640625,909.9597778320312,-1,-1,-1,-1
290,1,725.3076171875,170.70013427734375,373.47216796875,908.4198608398438,-1,-1,-1,-1
291,1,710.9273071289062,173.88587951660156,361.01226806640625,905.234130859375,-1,-1,-1,-1
292,1,731.5785522460938,173.5497283935547,316.25299072265625,905.5702514648438,-1,-1,-1,-1
293,1,706.4843139648438,185.48509216308594,321.13128662109375,893.6348876953125,-1,-1,-1,-1
294,1,668.6546630859375,193.97348022460938,325.47515869140625,885.146484375,-1,-1,-1,-1
295,1,653.5616455078125,194.0950927734375,310.4085693359375,871.35986328125,-1,-1,-1,-1
296,1,640.3432006835938,196.71702575683594,315.04248046875,866.0628662109375,-1,-1,-1,-1
297,1,635.8780517578125,198.24024963378906,316.3201904296875,862.6368408203125,-1,-1,-1,-1
298,1,632.3499755859375,200.2368621826172,316.52655029296875,861.9755249023438,-1,-1,-1,-1
299,1,630.512451171875,202.4193115234375,305.638916015625,855.2525634765625,-1,-1,-1,-1
300,1,641.0174560546875,194.73468017578125,282.23712158203125,829.59716796875,-1,-1,-1,-1
301,1,634.7063598632812,203.5025634765625,280.40478515625,832.4351806640625,-1,-1,-1,-1
104,2,1.0,242.04098510742188,110.28050994873047,598.579345703125,-1,-1,-1,-1
105,2,1.0,235.277099609375,120.82887268066406,622.0711669921875,-1,-1,-1,-1
106,2,1.0,236.58062744140625,129.68838500976562,603.9654541015625,-1,-1,-1,-1
107,2,1.0,259.3414001464844,195.85691833496094,581.98193359375,-1,-1,-1,-1
108,2,1.0,263.64794921875,218.0592498779297,576.43896484375,-1,-1,-1,-1
109,2,3.726425886154175,258.6123352050781,219.6471710205078,581.9697265625,-1,-1,-1,-1
110,2,8.793071746826172,256.81346130371094,221.3665771484375,584.6310424804688,-1,-1,-1,-1
111,2,27.917924880981445,241.82791137695312,211.21847534179688,595.38818359375,-1,-1,-1,-1
112,2,46.520328521728516,237.68447875976562,196.168701171875,586.418212890625,-1,-1,-1,-1
113,2,62.563838958740234,241.1414031982422,204.0234375,579.962158203125,-1,-1,-1,-1
114,2,82.10899353027344,239.58128356933594,211.03529357910156,586.6841430664062,-1,-1,-1,-1
115,2,85.77008819580078,239.21173095703125,210.79595947265625,591.9512939453125,-1,-1,-1,-1
116,2,112.52103424072266,239.9761962890625,232.95367431640625,586.8609008789062,-1,-1,-1,-1
117,2,137.8861846923828,248.11097717285156,256.57728576660156,578.1210327148438,-1,-1,-1,-1
118,2,153.6929931640625,247.92306518554688,252.158935546875,582.7965087890625,-1,-1,-1,-1
119,2,170.1138153076172,248.55113220214844,262.3653564453125,582.738037109375,-1,-1,-1,-1
120,2,202.0158233642578,246.3770751953125,238.35679626464844,582.4464111328125,-1,-1,-1,-1
121,2,213.93980407714844,241.8057861328125,226.7428741455078,580.7575073242188,-1,-1,-1,-1
122,2,253.90615844726562,227.5790557861328,189.8233642578125,584.6928100585938,-1,-1,-1,-1
123,2,275.6141052246094,228.23257446289062,202.48721313476562,584.1724853515625,-1,-1,-1,-1
124,2,281.4082946777344,235.35748291015625,212.24771118164062,579.298095703125,-1,-1,-1,-1
125,2,284.8869323730469,236.5773162841797,230.97824096679688,582.7772827148438,-1,-1,-1,-1
126,2,308.4881286621094,233.26625061035156,257.1286926269531,585.9735107421875,-1,-1,-1,-1
127,2,340.322509765625,234.0527801513672,255.76025390625,587.9805908203125,-1,-1,-1,-1
128,2,376.2265625,239.08372497558594,228.72869873046875,584.54833984375,-1,-1,-1,-1
129,2,387.22509765625,236.30535888671875,219.51214599609375,589.9660034179688,-1,-1,-1,-1
130,2,411.3187255859375,232.81202697753906,200.98193359375,578.7857055664062,-1,-1,-1,-1
131,2,433.4216613769531,232.15602111816406,180.89407348632812,573.9241943359375,-1,-1,-1,-1
132,2,453.48516845703125,232.0823974609375,195.47442626953125,575.3490600585938,-1,-1,-1,-1
133,2,458.2593688964844,231.94525146484375,193.40933227539062,582.2970581054688,-1,-1,-1,-1
134,2,485.5180969238281,230.6374969482422,213.00869750976562,579.1130981445312,-1,-1,-1,-1
135,2,502.8929443359375,237.98683166503906,224.9356689453125,574.235595703125,-1,-1,-1,-1
