45,1,278.4527893066406,216.89744567871094,255.47848510742188,710.630126953125,-1,-1,-1,-1
46,1,297.3181457519531,228.41372680664062,287.9361877441406,696.7044677734375,-1,-1,-1,-1
47,1,317.20721435546875,243.60072326660156,288.30908203125,679.9872436523438,-1,-1,-1,-1
48,1,337.50286865234375,238.47886657714844,288.20623779296875,689.6375732421875,-1,-1,-1,-1
49,1,362.3360290527344,228.61642456054688,273.8671569824219,705.75634765625,-1,-1,-1,-1
50,1,378.43798828125,224.90603637695312,263.483154296875,712.82666015625,-1,-1,-1,-1
51,1,395.38623046875,216.0194091796875,249.199951171875,717.6103515625,-1,-1,-1,-1
52,1,423.6176452636719,218.33445739746094,229.91110229492188,714.5996704101562,-1,-1,-1,-1
53,1,451.78680419921875,223.3837432861328,240.844970703125,698.0787353515625,-1,-1,-1,-1
54,1,466.4492492675781,228.41322326660156,289.0035095214844,700.0208129882812,-1,-1,-1,-1
55,1,469.0319519042969,232.4025421142578,294.4252014160156,696.7843017578125,-1,-1,-1,-1
56,1,486.2911071777344,236.94189453125,300.6793518066406,690.7965087890625,-1,-1,-1,-1
57,1,502.296142578125,234.05538940429688,300.13739013671875,692.950927734375,-1,-1,-1,-1
58,1,535.3699951171875,232.3573455810547,275.6646728515625,689.1390380859375,-1,-1,-1,-1
59,1,574.6752319335938,223.31021118164062,242.7171630859375,694.25390625,-1,-1,-1,-1
60,1,601.2754516601562,224.60357666015625,217.26123046875,690.4215087890625,-1,-1,-1,-1
61,1,636.296875,220.43846130371094,223.4610595703125,676.0254516601562,-1,-1,-1,-1
62,1,660.0447998046875,216.69288635253906,231.8800048828125,689.3162841796875,-1,-1,-1,-1
63,1,685.4423217773438,221.3194580078125,258.62872314453125,692.945068359375,-1,-1,-1,-1
64,1,694.9879150390625,231.67575073242188,270.1649169921875,688.8822021484375,-1,-1,-1,-1
65,1,696.9468383789062,233.48104858398438,284.96734619140625,681.0860595703125,-1,-1,-1,-1
66,1,711.7680053710938,234.13209533691406,292.1851806640625,672.6484985351562,-1,-1,-1,-1
67,1,734.5276489257812,228.91404724121094,285.989013671875,667.8485717773438,-1,-1,-1,-1
68,1,751.9888305664062,227.12957763671875,276.41400146484375,669.2376098632812,-1,-1,-1,-1
69,1,793.7675170898438,216.6795654296875,238.54632568359375,666.0497436523438,-1,-1,-1,-1
70,1,841.4576416015625,215.43795776367188,203.50537109375,670.444091796875,-1,-1,-1,-1
71,1,867.8726806640625,216.18878173828125,208.9149169921875,654.3916015625,-1,-1,-1,-1
72,1,876.9120483398438,222.75233459472656,213.68988037109375,649.5680541992188,-1,-1,-1,-1
73,1,887.3056030273438,226.0152130126953,239.52606201171875,652.9810180664062,-1,-1,-1,-1
74,1,896.2031860351562,230.9217987060547,249.83197021484375,647.1140747070312,-1,-1,-1,-1
75,1,904.150634765625,231.45436096191406,252.8466796875,644.6070556640625,-1,-1,-1,-1
76,1,922.8628540039062,226.66079711914062,252.47589111328125,648.917236328125,-1,-1,-1,-1
77,1,947.7933959960938,222.98597717285156,233.59588623046875,645.3797607421875,-1,-1,-1,-1
78,1,980.6456909179688,219.34249877929688,200.35394287109375,634.2618408203125,-1,-1,-1,-1
79,1,995.8031005859375,220.7841339111328,192.1697998046875,629.8975219726562,-1,-1,-1,-1
80,1,1013.1077880859375,204.96853637695312,202.48828125,648.2281494140625,-1,-1,-1,-1
81,1,1026.8917236328125,211.1344757080078,230.4583740234375,642.01708984375,-1,-1,-1,-1
82,1,1035.501220703125,220.2628631591797,247.620849609375,639.015869140625,-1,-1,-1,-1
83,1,1047.87890625,221.8505096435547,250.988037109375,636.9794921875,-1,-1,-1,-1
84,1,1053.2889404296875,220.19134521484375,251.4962158203125,641.111572265625,-1,-1,-1,-1
85,1,1066.1600341796875,216.59996032714844,245.6844482421875,645.5450439453125,-1,-1,-1,-1
86,1,1091.2674560546875,216.4266357421875,223.346435546875,642.6471557617188,-1,-1,-1,-1
87,1,1123.9859619140625,215.95030212402344,196.9974365234375,636.613525390625,-1,-1,-1,-1
88,1,1134.2694091796875,213.9649658203125,191.617431640625,644.990478515625,-1,-1,-1,-1
89,1,1152.2291259765625,210.5858612060547,195.2852783203125,653.6653442382812,-1,-1,-1,-1
90,1,1165.117431640625,206.875244140625,205.5733642578125,662.2569580078125,-1,-1,-1,-1
91,1,1171.722412109375,203.64361572265625,248.030029296875,679.6826782226562,-1,-1,-1,-1
92,1,1177.0390625,205.86965942382812,251.7904052734375,687.505615234375,-1,-1,-1,-1
93,1,1191.57373046875,206.51145935058594,253.0775146484375,699.1741943359375,-1,-1,-1,-1
94,1,1197.2509765625,203.8969268798828,254.1920166015625,713.2241821289062,-1,-1,-1,-1
95,1,1212.6744384765625,202.87953186035156,257.904052734375,728.3032836914062,-1,-1,-1,-1
96,1,1232.78466796875,194.74569702148438,266.646484375,743.3358154296875,-1,-1,-1,-1
97,1,1234.4259033203125,192.11395263671875,270.3365478515625,751.4837646484375,-1,-1,-1,-1
98,1,1241.57080078125,184.8948516845703,275.470703125,762.9053344726562,-1,-1,-1,-1
99,1,1244.182373046875,180.73081970214844,276.935791015625,776.8568725585938,-1,-1,-1,-1
100,1,1251.568359375,177.205322265625,275.458740234375,800.4583740234375,-1,-1,-1,-1
101,1,1257.1112060546875,175.3321990966797,276.1837158203125,824.3324584960938,-1,-1,-1,-1
102,1,1258.99951171875,174.08946228027344,278.218505859375,833.5158081054688,-1,-1,-1,-1
103,1,1261.70751953125,176.89292907714844,279.4342041015625,842.7177734375,-1,-1,-1,-1
104,1,1259.730224609375,176.37490844726562,284.7880859375,851.6844482421875,-1,-1,-1,-1
105,1,1260.385498046875,174.51048278808594,286.1275634765625,858.5633544921875,-1,-1,-1,-1
106,1,1259.963623046875,173.83103942871094,294.017333984375,865.310302734375,-1,-1,-1,-1
107,1,1257.2125244140625,173.5219268798828,302.3470458984375,866.9983520507812,-1,-1,-1,-1
108,1,1255.644775390625,168.73593139648438,316.14208984375,878.5029296875,-1,-1,-1,-1
109,1,1253.3648681640625,165.93601989746094,324.3616943359375,907.5452880859375,-1,-1,-1,-1
110,1,1250.937744140625,168.74842834472656,323.727294921875,910.37158203125,-1,-1,-1,-1
111,1,1249.5885009765625,170.64517211914062,320.7467041015625,908.474853515625,-1,-1,-1,-1
112,1,1247.129150390625,164.88540649414062,307.8292236328125,914.234619140625,-1,-1,-1,-1
113,1,1253.367919921875,164.579833984375,286.66650390625,914.5401611328125,-1,-1,-1,-1
114,1,1255.740478515625,164.79241943359375,286.1187744140625,914.3275756835938,-1,-1,-1,-1
115,1,1249.1785888671875,166.27630615234375,291.046875,912.8436889648438,-1,-1,-1,-1
116,1,1247.341552734375,163.26107788085938,289.9093017578125,915.85888671875,-1,-1,-1,-1
117,1,1235.857421875,161.50381469726562,297.0899658203125,917.6162109375,-1,-1,-1,-1
118,1,1211.8197021484375,162.58999633789062,311.44921875,916.530029296875,-1,-1,-1,-1
119,1,1195.23095703125,162.2880859375,322.638671875,916.8319091796875,-1,-1,-1,-1
120,1,1180.4500732421875,162.97000122070312,328.2547607421875,916.1500244140625,-1,-1,-1,-1
121,1,1172.2008056640625,162.87503051757812,331.5775146484375,916.2449951171875,-1,-1,-1,-1
122,1,1158.9022216796875,165.12069702148438,336.0992431640625,913.999267578125,-1,-1,-1,-1
123,1,1147.7261962890625,167.80349731445312,331.9053955078125,911.3165283203125,-1,-1,-1,-1
124,1,1145.37744140625,166.92494201660156,307.29296875,912.195068359375,-1,-1,-1,-1
125,1,1134.73828125,172.2904815673828,301.07080078125,901.7931518554688,-1,-1,-1,-1
126,1,1130.969482421875,171.21241760253906,292.5323486328125,897.182861328125,-1,-1,-1,-1
127,1,1121.30078125,171.90362548828125,288.537353515625,883.6012573242188,-1,-1,-1,-1
128,1,1104.7138671875,172.67929077148438,293.981201171875,876.60107421875,-1,-1,-1,-1
129,1,1085.7791748046875,180.29527282714844,295.7464599609375,851.8656005859375,-1,-1,-1,-1
130,1,1071.6341552734375,186.74176025390625,293.9727783203125,835.113525390625,-1,-1,-1,-1
131,1,1068.61767578125,187.00291442871094,290.11181640625,830.5110473632812,-1,-1,-1,-1
132,1,1053.79150390625,192.6790008544922,292.2694091796875,820.2647705078125,-1,-1,-1,-1
133,1,1039.21875,197.3656768798828,287.4210205078125,804.111328125,-1,-1,-1,-1
134,1,1022.7902221679688,199.38197326660156,277.73895263671875,784.5803833007812,-1,-1,-1,-1
135,1,1017.540283203125,197.3897705078125,268.4378662109375,779.676025390625,-1,-1,-1,-1
136,1,1010.07958984375,197.7195281982422,248.04931640625,763.1358032226562,-1,-1,-1,-1
137,1,1001.9718627929688,201.178466796875,248.34625244140625,754.1924438476562,-1,-1,-1,-1
138,1,995.6357421875,202.73533630371094,245.3125,749.35400390625,-1,-1,-1,-1
139,1,989.9754638671875,211.44927978515625,243.4189453125,743.1505126953125,-1,-1,-1,-1
140,1,989.1946411132812,214.14889526367188,239.09027099609375,741.1844482421875,-1,-1,-1,-1
141,1,985.701416015625,218.34771728515625,232.521728515625,726.221923828125,-1,-1,-1,-1
142,1,983.5645751953125,218.76564025878906,226.9371337890625,718.48876953125,-1,-1,-1,-1
143,1,980.9215087890625,219.78060913085938,218.88671875,690.7772216796875,-1,-1,-1,-1
144,1,976.2775268554688,218.38467407226562,218.48333740234375,678.0491943359375,-1,-1,-1,-1
145,1,971.1839599609375,220.12962341308594,218.207763671875,669.6389770507812,-1,-1,-1,-1
146,1,963.1024169921875,226.5139923095703,215.648681640625,651.7672119140625,-1,-1,-1,-1
147,1,956.3779296875,228.11111450195312,214.333251953125,640.7025146484375,-1,-1,-1,-1
148,1,950.8477172851562,232.5264434814453,213.21087646484375,628.7719116210938,-1,-1,-1,-1
149,1,947.6688842773438,235.28726196289062,213.34564208984375,623.1092529296875,-1,-1,-1,-1
150,1,935.3947143554688,236.15313720703125,220.68988037109375,616.7876586914062,-1,-1,-1,-1
151,1,925.070556640625,236.1636199951172,220.70361328125,610.6279296875,-1,-1,-1,-1
152,1,911.59423828125,229.56207275390625,199.744384765625,596.3632202148438,-1,-1,-1,-1
153,1,890.310791015625,232.75953674316406,194.864013671875,584.0564575195312,-1,-1,-1,-1
154,1,888.9111938476562,237.8290252685547,192.97772216796875,575.4630737304688,-1,-1,-1,-1
155,1,881.2557983398438,236.45872497558594,191.37127685546875,576.6716918945312,-1,-1,-1,-1
156,1,867.4281616210938,237.1859893798828,202.81829833984375,593.2604370117188,-1,-1,-1,-1
157,1,859.0078125,237.6453399658203,208.021484375,598.0957641601562,-1,-1,-1,-1
158,1,850.9375610351562,237.2286834716797,211.89447021484375,597.1790161132812,-1,-1,-1,-1
159,1,832.0309448242188,234.51397705078125,214.12725830078125,600.8737182617188,-1,-1,-1,-1
160,1,825.9948120117188,237.69166564941406,219.36346435546875,599.4063110351562,-1,-1,-1,-1
161,1,801.97998046875,233.9888916015625,221.53271484375,609.9375610351562,-1,-1,-1,-1
162,1,799.38232421875,235.74485778808594,222.13983154296875,607.1455688476562,-1,-1,-1,-1
163,1,783.1739501953125,231.28663635253906,220.1802978515625,612.4660034179688,-1,-1,-1,-1
164,1,771.8109741210938,236.00079345703125,222.84979248046875,602.6678466796875,-1,-1,-1,-1
165,1,757.0993041992188,232.0395050048828,210.15692138671875,612.444580078125,-1,-1,-1,-1
166,1,752.057373046875,233.9534149169922,211.2904052734375,614.862548828125,-1,-1,-1,-1
167,1,731.75244140625,236.99298095703125,207.5030517578125,624.1156616210938,-1,-1,-1,-1
168,1,705.2367553710938,245.6168670654297,230.86962890625,624.4339599609375,-1,-1,-1,-1
169,1,693.03955078125,247.35057067871094,236.1759033203125,619.8578491210938,-1,-1,-1,-1
170,1,683.7157592773438,249.33505249023438,231.13140869140625,614.54248046875,-1,-1,-1,-1
171,1,649.3843994140625,236.3060302734375,226.67230224609375,625.4866333007812,-1,-1,-1,-1
172,1,631.2916870117188,231.57798767089844,228.87371826171875,627.065673828125,-1,-1,-1,-1
173,1,618.2821655273438,230.64004516601562,220.15087890625,629.7105712890625,-1,-1,-1,-1
174,1,632.7674560546875,231.23477172851562,186.12237548828125,621.785400390625,-1,-1,-1,-1
175,1,625.5834350585938,231.7421417236328,194.491455078125,643.5267944335938,-1,-1,-1,-1
176,1,606.956298828125,234.0205535888672,225.25390625,653.0084228515625,-1,-1,-1,-1
177,1,593.1560668945312,236.3409881591797,229.85137939453125,650.6776733398438,-1,-1,-1,-1
178,1,569.9102783203125,238.48513793945312,218.6121826171875,637.3406982421875,-1,-1,-1,-1
179,1,549.1567993164062,244.7565460205078,222.78204345703125,641.3223876953125,-1,-1,-1,-1
180,1,533.5360107421875,243.3128204345703,225.42974853515625,634.9346313476562,-1,-1,-1,-1
181,1,527.3087768554688,246.1664581298828,223.428466796875,626.1066284179688,-1,-1,-1,-1
182,1,517.6597900390625,246.5909881591797,218.55133056640625,625.7826538085938,-1,-1,-1,-1
183,1,512.459716796875,244.9686737060547,218.104248046875,626.0640869140625,-1,-1,-1,-1
184,1,505.57879638671875,247.43954467773438,215.54620361328125,624.3128662109375,-1,-1,-1,-1
185,1,500.12396240234375,252.28492736816406,216.89288330078125,613.9513549804688,-1,-1,-1,-1
186,1,496.5332946777344,252.89219665527344,221.46939086914062,611.3839721679688,-1,-1,-1,-1
187,1,490.4655456542969,255.6697235107422,219.95620727539062,609.9309692382812,-1,-1,-1,-1
188,1,483.5336608886719,257.1416320800781,212.35562133789062,608.79443359375,-1,-1,-1,-1
189,1,472.8101806640625,245.07473754882812,189.6256103515625,619.23974609375,-1,-1,-1,-1
190,1,474.21942138671875,245.76795959472656,186.6021728515625,624.8875122070312,-1,-1,-1,-1
191,1,460.687744140625,241.14950561523438,181.25091552734375,632.278076171875,-1,-1,-1,-1
192,1,453.31158447265625,238.06422424316406,183.02276611328125,639.8355102539062,-1,-1,-1,-1
193,1,434.5757141113281,232.19515991210938,196.84048461914062,650.899658203125,-1,-1,-1,-1
194,1,419.866455078125,229.20130920410156,205.8800048828125,658.8912963867188,-1,-1,-1,-1
195,1,413.1916809082031,226.0884552001953,209.68612670898438,668.4324340820312,-1,-1,-1,-1
196,1,391.96539306640625,224.15708923339844,225.42169189453125,679.98779296875,-1,-1,-1,-1
197,1,365.6186828613281,223.88067626953125,245.46817016601562,689.6924438476562,-1,-1,-1,-1
198,1,343.3448486328125,225.08963012695312,256.2137451171875,698.8424072265625,-1,-1,-1,-1
199,1,337.6686706542969,225.07077026367188,257.9779968261719,704.9383544921875,-1,-1,-1,-1
200,1,329.1145935058594,222.39981079101562,259.3908996582031,712.7264404296875,-1,-1,-1,-1
201,1,319.2151794433594,220.2942352294922,266.8473205566406,720.28271484375,-1,-1,-1,-1
202,1,312.55194091796875,218.44215393066406,272.74560546875,734.500732421875,-1,-1,-1,-1
203,1,305.771484375,219.2960968017578,279.2786865234375,752.6649169921875,-1,-1,-1,-1
204,1,301.4779052734375,219.2563018798828,284.759521484375,772.9230346679688,-1,-1,-1,-1
205,1,296.87939453125,217.77935791015625,292.5670166015625,785.2517700195312,-1,-1,-1,-1
206,1,295.2444763183594,215.05897521972656,295.2824401855469,793.3212890625,-1,-1,-1,-1
207,1,293.3147888183594,212.3814697265625,298.8711242675781,799.9409790039062,-1,-1,-1,-1
208,1,291.42431640625,210.05242919921875,299.302490234375,803.40966796875,-1,-1,-1,-1
209,1,288.2147521972656,207.5288848876953,301.9872131347656,810.1447143554688,-1,-1,-1,-1
210,1,280.9762268066406,203.3568115234375,307.4640808105469,831.2052001953125,-1,-1,-1,-1
211,1,271.5203857421875,196.2408905029297,314.35186767578125,865.4812622070312,-1,-1,-1,-1
212,1,263.2264709472656,194.459228515625,317.9577941894531,884.6607666015625,-1,-1,-1,-1
213,1,256.7525329589844,197.24864196777344,320.7148132324219,881.871337890625,-1,-1,-1,-1
214,1,249.48519897460938,200.3825225830078,324.7329406738281,878.7374877929688,-1,-1,-1,-1
215,1,238.29588317871094,200.93435668945312,330.27801513671875,878.1856689453125,-1,-1,-1,-1
216,1,221.7007598876953,193.0150909423828,342.666259765625,886.1049194335938,-1,-1,-1,-1
217,1,216.04608154296875,183.842041015625,344.96527099609375,895.2779541015625,-1,-1,-1,-1
218,1,213.04296875,174.3655548095703,349.92413330078125,904.7544555664062,-1,-1,-1,-1
219,1,213.65834045410156,168.27906799316406,355.2705078125,910.8409423828125,-1,-1,-1,-1
220,1,213.20663452148438,165.60189819335938,359.3309631347656,913.51806640625,-1,-1,-1,-1
221,1,224.0253143310547,164.686767578125,353.25213623046875,914.4332275390625,-1,-1,-1,-1
222,1,235.3832244873047,164.49461364746094,342.0614013671875,914.6253662109375,-1,-1,-1,-1
223,1,259.7593994140625,165.38951110839844,327.632568359375,913.73046875,-1,-1,-1,-1
224,1,280.2172546386719,155.87002563476562,317.4112243652344,923.25,-1,-1,-1,-1
225,1,295.9554748535156,153.50331115722656,318.6202697753906,925.61669921875,-1,-1,-1,-1
226,1,311.67303466796875,153.603271484375,328.3162841796875,925.5167236328125,-1,-1,-1,-1
227,1,333.8441467285156,147.13111877441406,340.6970520019531,931.9888916015625,-1,-1,-1,-1
228,1,343.9842224121094,151.03843688964844,339.9230041503906,928.08154296875,-1,-1,-1,-1
229,1,362.22650146484375,153.82972717285156,350.39935302734375,925.290283203125,-1,-1,-1,-1
230,1,375.2624816894531,142.30123901367188,353.3614196777344,936.8187255859375,-1,-1,-1,-1
231,1,388.9757385253906,146.1300506591797,342.9218444824219,932.9899291992188,-1,-1,-1,-1
232,1,400.4934997558594,152.05352783203125,349.4932556152344,927.0664672851562,-1,-1,-1,-1
233,1,411.23956298828125,149.39694213867188,350.7296142578125,929.7230224609375,-1,-1,-1,-1
234,1,429.839599609375,139.97042846679688,332.44342041015625,939.1495361328125,-1,-1,-1,-1
235,1,454.4648132324219,137.73707580566406,358.0562438964844,941.3829345703125,-1,-1,-1,-1
236,1,482.2630920410156,131.3415069580078,359.8254089355469,947.7785034179688,-1,-1,-1,-1
237,1,516.8154907226562,127.51797485351562,362.75982666015625,951.60205078125,-1,-1,-1,-1
238,1,546.4024658203125,120.27994537353516,377.8369140625,958.8400268554688,-1,-1,-1,-1
239,1,553.2329711914062,126.65576934814453,380.27313232421875,952.4642333984375,-1,-1,-1,-1
240,1,572.0261840820312,138.38043212890625,392.3382568359375,940.7395629882812,-1,-1,-1,-1
241,1,595.6251220703125,146.5393829345703,406.17041015625,932.5806274414062,-1,-1,-1,-1
242,1,630.9456787109375,146.46145629882812,393.686279296875,932.6585693359375,-1,-1,-1,-1
243,1,675.9679565429688,148.29331970214844,372.22735595703125,930.82666015625,-1,-1,-1,-1
244,1,695.8841552734375,149.32052612304688,375.697021484375,929.7994384765625,-1,-1,-1,-1
245,1,726.4038696289062,141.60110473632812,386.98223876953125,937.5189208984375,-1,-1,-1,-1
246,1,769.5324096679688,130.29537963867188,385.16888427734375,948.8245849609375,-1,-1,-1,-1
247,1,798.94580078125,127.54826354980469,402.50048828125,951.5717163085938,-1,-1,-1,-1
248,1,825.2850952148438,136.1231689453125,394.08929443359375,942.996826171875,-1,-1,-1,-1
249,1,843.72900390625,136.35643005371094,387.8258056640625,942.7635498046875,-1,-1,-1,-1
250,1,855.059326171875,142.70623779296875,423.68994140625,936.4137573242188,-1,-1,-1,-1
251,1,878.27587890625,152.683349609375,403.4619140625,926.4366455078125,-1,-1,-1,-1
252,1,909.774169921875,152.3386993408203,380.2545166015625,926.7813110351562,-1,-1,-1,-1
253,1,915.183837890625,152.41920471191406,390.040283203125,926.7008056640625,-1,-1,-1,-1
254,1,928.5008544921875,150.9639129638672,382.4246826171875,928.1560668945312,-1,-1,-1,-1
255,1,944.292724609375,151.37696838378906,367.177490234375,927.7430419921875,-1,-1,-1,-1
256,1,948.888916015625,154.7309112548828,361.5367431640625,924.3890991210938,-1,-1,-1,-1
257,1,955.11181640625,157.75355529785156,348.017578125,921.366455078125,-1,-1,-1,-1
258,1,962.5017700195312,161.11422729492188,324.33111572265625,918.0057373046875,-1,-1,-1,-1
259,1,962.28173828125,163.82957458496094,316.1314697265625,915.2904052734375,-1,-1,-1,-1
260,1,954.8197631835938,167.81430053710938,315.17315673828125,911.3056640625,-1,-1,-1,-1
261,1,947.2503051757812,171.56166076660156,312.09576416015625,904.307861328125,-1,-1,-1,-1
262,1,945.7736206054688,171.1865234375,306.27227783203125,901.9580078125,-1,-1,-1,-1
263,1,935.1866455078125,174.9559783935547,301.435791015625,882.6105346679688,-1,-1,-1,-1
264,1,930.3809814453125,175.35028076171875,284.3641357421875,862.5757446289062,-1,-1,-1,-1
265,1,926.1546630859375,178.78244018554688,280.8931884765625,852.6517333984375,-1,-1,-1,-1
266,1,918.124267578125,180.35928344726562,273.0777587890625,849.0140380859375,-1,-1,-1,-1
267,1,911.016357421875,183.97047424316406,270.488525390625,842.3651123046875,-1,-1,-1,-1
268,1,905.4116821289062,187.63360595703125,270.03509521484375,839.2551879882812,-1,-1,-1,-1
269,1,900.144287109375,191.5579833984375,265.9437255859375,830.0903930664062,-1,-1,-1,-1
270,1,897.5604248046875,192.0460662841797,264.0682373046875,824.5194091796875,-1,-1,-1,-1
271,1,897.1105346679688,193.47467041015625,256.02203369140625,813.090576171875,-1,-1,-1,-1
272,1,903.9833374023438,191.51585388183594,244.44354248046875,806.9348754882812,-1,-1,-1,-1
273,1,905.4061889648438,193.61172485351562,235.34478759765625,787.347900390625,-1,-1,-1,-1
274,1,901.3765869140625,200.4019775390625,231.5615234375,754.425537109375,-1,-1,-1,-1
275,1,895.0540161132812,208.77810668945312,226.80377197265625,727.1082763671875,-1,-1,-1,-1
276,1,892.7567138671875,211.5372772216797,224.69384765625,720.1005249023438,-1,-1,-1,-1
277,1,885.7840576171875,212.30960083007812,226.6588134765625,711.0797119140625,-1,-1,-1,-1
278,1,878.009521484375,213.89471435546875,224.125,703.0697631835938,-1,-1,-1,-1
279,1,873.8961791992188,217.44728088378906,220.96685791015625,691.7422485351562,-1,-1,-1,-1
280,1,866.7294311523438,221.3426513671875,227.36248779296875,684.1692504882812,-1,-1,-1,-1
281,1,857.1666259765625,228.51283264160156,236.2281494140625,674.5822143554688,-1,-1,-1,-1
282,1,845.751953125,233.56390380859375,244.4207763671875,658.618408203125,-1,-1,-1,-1
283,1,824.60546875,226.14608764648438,223.5928955078125,651.822998046875,-1,-1,-1,-1
284,1,805.505126953125,228.2580108642578,214.2509765625,638.7745971679688,-1,-1,-1,-1
285,1,802.461181640625,230.29615783691406,211.54351806640625,629.8475952148438,-1,-1,-1,-1
286,1,788.345947265625,231.15078735351562,215.53326416015625,638.97509765625,-1,-1,-1,-1
287,1,770.4166870117188,234.4748077392578,225.5911865234375,647.3171997070312,-1,-1,-1,-1
288,1,752.381103515625,236.33163452148438,240.6568603515625,652.5599365234375,-1,-1,-1,-1
289,1,730.7366333007812,234.3602294921875,252.4952392578125,653.1939086914062,-1,-1,-1,-1
290,1,725.955078125,232.39695739746094,227.866455078125,642.3953857421875,-1,-1,-1,-1
291,1,717.5383911132812,233.943359375,229.34332275390625,640.8976440429688,-1,-1,-1,-1
292,1,688.01416015625,229.68856811523438,224.71466064453125,630.263916015625,-1,-1,-1,-1
293,1,654.4575805664062,231.14764404296875,229.681884765625,632.3212890625,-1,-1,-1,-1
300,1,721.5037841796875,236.36904907226562,227.52410888671875,585.9345703125,-1,-1,-1,-1
301,1,747.6686401367188,242.88499450683594,230.46258544921875,576.1692504882812,-1,-1,-1,-1
302,1,748.463134765625,243.04347229003906,229.5255126953125,572.8801879882812,-1,-1,-1,-1
303,1,757.2632446289062,241.38461303710938,224.37744140625,573.5894775390625,-1,-1,-1,-1
304,1,771.9384765625,237.1654510498047,209.97918701171875,573.8882446289062,-1,-1,-1,-1
305,1,794.680908203125,231.89996337890625,187.50494384765625,578.0947265625,-1,-1,-1,-1
306,1,820.7742919921875,231.75473022460938,174.83526611328125,569.4080810546875,-1,-1,-1,-1
307,1,841.1882934570312,235.1177520751953,179.0418701171875,560.0211181640625,-1,-1,-1,-1
308,1,857.5416870117188,234.5690155029297,192.10723876953125,568.3841552734375,-1,-1,-1,-1
309,1,863.2862548828125,233.84963989257812,198.4508056640625,570.86474609375,-1,-1,-1,-1
310,1,873.3424682617188,232.48826599121094,227.86102294921875,583.3138427734375,-1,-1,-1,-1
311,1,886.2269897460938,236.48155212402344,235.15374755859375,586.313720703125,-1,-1,-1,-1
312,1,896.5714111328125,234.7946014404297,233.3963623046875,593.0942993164062,-1,-1,-1,-1
313,1,902.0357055664062,233.47323608398438,242.43450927734375,603.5076904296875,-1,-1,-1,-1
314,1,909.2803955078125,232.44444274902344,244.883544921875,607.2131958007812,-1,-1,-1,-1
315,1,919.4440307617188,221.6596221923828,235.17816162109375,621.971923828125,-1,-1,-1,-1
316,1,958.6624145507812,217.5013427734375,200.20318603515625,624.7377319335938,-1,-1,-1,-1
317,1,973.54248046875,215.90518188476562,200.511474609375,628.4522705078125,-1,-1,-1,-1
318,1,978.6336669921875,213.6309814453125,203.923095703125,634.2852783203125,-1,-1,-1,-1
319,1,991.2363891601562,208.00657653808594,205.97760009765625,647.47998046875,-1,-1,-1,-1
320,1,998.7217407226562,209.94830322265625,213.53179931640625,645.8719482421875,-1,-1,-1,-1
