81,1,256.55723571777344,125.85783386230469,478.12432861328125,953.2621459960938,-1,-1,-1,-1
82,1,279.8616027832031,127.76957702636719,474.2436828613281,951.3504028320312,-1,-1,-1,-1
83,1,312.4457702636719,118.23091888427734,469.6394958496094,960.8890991210938,-1,-1,-1,-1
84,1,373.7445373535156,91.3169937133789,436.1355895996094,987.802978515625,-1,-1,-1,-1
85,1,394.3277282714844,89.63037109375,388.4617614746094,989.4896240234375,-1,-1,-1,-1
86,1,427.6542663574219,80.68316650390625,397.8003845214844,998.4368286132812,-1,-1,-1,-1
87,1,441.0136413574219,71.7217788696289,406.2591247558594,1007.398193359375,-1,-1,-1,-1
88,1,471.4253234863281,73.4239273071289,453.6389465332031,1005.696044921875,-1,-1,-1,-1
89,1,508.35968017578125,70.31558990478516,469.71087646484375,1008.8043823242188,-1,-1,-1,-1
90,1,547.8468627929688,80.99301147460938,475.06585693359375,998.126953125,-1,-1,-1,-1
91,1,591.454345703125,85.71244812011719,476.341064453125,993.4075317382812,-1,-1,-1,-1
92,1,644.8451538085938,86.77592468261719,458.23577880859375,992.3440551757812,-1,-1,-1,-1
93,1,712.9231567382812,95.29609680175781,434.39495849609375,983.8239135742188,-1,-1,-1,-1
94,1,755.1321411132812,81.98735046386719,419.13934326171875,997.1326293945312,-1,-1,-1,-1
95,1,769.4076538085938,90.85884857177734,417.58770751953125,988.2611694335938,-1,-1,-1,-1
96,1,811.1854248046875,80.24839782714844,416.1683349609375,998.87158203125,-1,-1,-1,-1
97,1,836.3809814453125,88.1867446899414,416.6431884765625,990.9332275390625,-1,-1,-1,-1
98,1,868.7333984375,93.7534408569336,439.4075927734375,985.3665771484375,-1,-1,-1,-1
99,1,907.9671020507812,110.7022705078125,430.36065673828125,968.417724609375,-1,-1,-1,-1
100,1,944.9583740234375,113.1900405883789,429.3369140625,965.929931640625,-1,-1,-1,-1
101,1,997.4948120117188,101.59990692138672,430.52056884765625,977.5200805664062,-1,-1,-1,-1
102,1,1013.8240356445312,105.13363647460938,429.72296142578125,973.986328125,-1,-1,-1,-1
103,1,1071.2174072265625,96.85755920410156,417.285888671875,982.262451171875,-1,-1,-1,-1
104,1,1106.6370849609375,98.1960220336914,450.962646484375,980.9239501953125,-1,-1,-1,-1
105,1,1110.91455078125,102.52135467529297,516.8970947265625,976.5986328125,-1,-1,-1,-1
106,1,1115.3563232421875,104.85906982421875,561.156494140625,974.2609252929688,-1,-1,-1,-1
107,1,1142.249755859375,102.1026382446289,569.6273193359375,977.017333984375,-1,-1,-1,-1
108,1,1168.5867919921875,108.01961517333984,564.98291015625,971.1004028320312,-1,-1,-1,-1
109,1,1214.9083251953125,111.73304748535156,527.7506103515625,967.386962890625,-1,-1,-1,-1
110,1,1223.7335205078125,118.8511962890625,523.209716796875,960.268798828125,-1,-1,-1,-1
111,1,1278.2301025390625,117.86699676513672,491.5740966796875,961.2529907226562,-1,-1,-1,-1
112,1,1324.7491455078125,109.12293243408203,455.5904541015625,969.9970703125,-1,-1,-1,-1
113,1,1354.44775390625,115.46253967285156,444.027099609375,963.657470703125,-1,-1,-1,-1
114,1,1369.943359375,114.84707641601562,443.4053955078125,964.27294921875,-1,-1,-1,-1
115,1,1399.2998046875,111.36302947998047,430.651611328125,967.7569580078125,-1,-1,-1,-1
116,1,1423.9744873046875,115.66152954101562,415.838623046875,963.45849609375,-1,-1,-1,-1
117,1,1444.3897705078125,123.20565032958984,407.8570556640625,955.9143676757812,-1,-1,-1,-1
118,1,1469.65185546875,123.46053314208984,395.51220703125,955.6594848632812,-1,-1,-1,-1
119,1,1485.20751953125,134.33963012695312,395.73583984375,944.7803955078125,-1,-1,-1,-1
120,1,1499.74169921875,132.79498291015625,384.759521484375,946.3250122070312,-1,-1,-1,-1
121,1,1509.651611328125,128.14263916015625,373.2689208984375,950.9773559570312,-1,-1,-1,-1
122,1,1513.8975830078125,131.03659057617188,367.429931640625,948.0833740234375,-1,-1,-1,-1
123,1,1514.2021484375,135.23684692382812,371.0045166015625,943.8831787109375,-1,-1,-1,-1
124,1,1514.2374267578125,136.72445678710938,375.09765625,942.3955078125,-1,-1,-1,-1
125,1,1515.60107421875,138.51841735839844,371.8238525390625,940.6015625,-1,-1,-1,-1
126,1,1517.02099609375,145.52456665039062,364.3956298828125,933.595458984375,-1,-1,-1,-1
127,1,1518.673828125,150.43624877929688,353.952392578125,928.6837158203125,-1,-1,-1,-1
128,1,1520.535888671875,155.87855529785156,342.6695556640625,923.241455078125,-1,-1,-1,-1
129,1,1519.342529296875,159.2607879638672,329.71533203125,915.6066284179688,-1,-1,-1,-1
130,1,1516.543212890625,160.05482482910156,321.6787109375,912.287109375,-1,-1,-1,-1
131,1,1511.1527099609375,166.13555908203125,309.6845703125,881.9356079101562,-1,-1,-1,-1
132,1,1498.193603515625,171.64234924316406,312.3531494140625,854.9453125,-1,-1,-1,-1
133,1,1490.9068603515625,170.2457733154297,312.5172119140625,849.29638671875,-1,-1,-1,-1
134,1,1487.515380859375,171.20126342773438,311.7921142578125,844.3331298828125,-1,-1,-1,-1
135,1,1484.438720703125,175.17822265625,313.94482421875,837.3757934570312,-1,-1,-1,-1
136,1,1476.00927734375,182.59422302246094,330.9678955078125,823.5921630859375,-1,-1,-1,-1
137,1,1467.848388671875,188.24166870117188,340.2857666015625,814.293701171875,-1,-1,-1,-1
138,1,1463.8450927734375,191.47621154785156,341.52392578125,797.81201171875,-1,-1,-1,-1
139,1,1459.3197021484375,192.22384643554688,342.9951171875,783.4111328125,-1,-1,-1,-1
140,1,1467.3082275390625,188.87530517578125,327.95849609375,775.0880126953125,-1,-1,-1,-1
141,1,1475.36767578125,192.75022888183594,303.505615234375,743.7888793945312,-1,-1,-1,-1
142,1,1471.2742919921875,195.82041931152344,296.615966796875,727.0869750976562,-1,-1,-1,-1
143,1,1463.7020263671875,202.69876098632812,290.2366943359375,705.9022216796875,-1,-1,-1,-1
144,1,1446.32763671875,204.47952270507812,289.6728515625,700.1767578125,-1,-1,-1,-1
145,1,1431.8172607421875,208.00657653808594,285.805908203125,693.7230834960938,-1,-1,-1,-1
146,1,1431.26123046875,210.3758087158203,266.532958984375,686.2853393554688,-1,-1,-1,-1
147,1,1416.1444091796875,210.27133178710938,264.786376953125,690.6583251953125,-1,-1,-1,-1
148,1,1398.194091796875,204.67701721191406,254.2193603515625,693.6295166015625,-1,-1,-1,-1
149,1,1391.49267578125,208.48390197753906,247.4378662109375,676.0238037109375,-1,-1,-1,-1
150,1,1379.9188232421875,210.3712921142578,232.025390625,661.0989379882812,-1,-1,-1,-1
151,1,1371.1309814453125,215.3497772216797,220.5701904296875,650.9151000976562,-1,-1,-1,-1
152,1,1350.5614013671875,213.32415771484375,218.066650390625,649.0155029296875,-1,-1,-1,-1
153,1,1322.087646484375,218.70474243164062,227.512939453125,630.7410888671875,-1,-1,-1,-1
154,1,1292.3148193359375,220.86402893066406,236.5723876953125,621.7708129882812,-1,-1,-1,-1
155,1,1286.1217041015625,224.15354919433594,238.3057861328125,622.3140869140625,-1,-1,-1,-1
156,1,1261.4639892578125,224.20297241210938,240.59521484375,608.1202392578125,-1,-1,-1,-1
157,1,1258.071533203125,224.07200622558594,231.3662109375,611.7538452148438,-1,-1,-1,-1
158,1,1257.217041015625,224.2157745361328,223.396240234375,608.72412109375,-1,-1,-1,-1
159,1,1256.907958984375,224.2156524658203,207.3809814453125,597.959228515625,-1,-1,-1,-1
160,1,1255.2156982421875,223.07284545898438,189.1300048828125,597.287353515625,-1,-1,-1,-1
161,1,1234.131591796875,223.98060607910156,189.349609375,597.2908325195312,-1,-1,-1,-1
162,1,1207.298828125,228.54461669921875,207.0130615234375,583.8278198242188,-1,-1,-1,-1
163,1,1188.403076171875,233.07754516601562,219.77294921875,578.623291015625,-1,-1,-1,-1
164,1,1175.8511962890625,237.34654235839844,225.1719970703125,572.41552734375,-1,-1,-1,-1
165,1,1167.8267822265625,233.46107482910156,228.330078125,580.0926513671875,-1,-1,-1,-1
166,1,1150.3309326171875,225.20521545410156,210.996826171875,580.803955078125,-1,-1,-1,-1
167,1,1142.142333984375,229.09007263183594,200.3399658203125,572.9864501953125,-1,-1,-1,-1
168,1,1127.172119140625,227.752197265625,178.3489990234375,563.688232421875,-1,-1,-1,-1
169,1,1111.69140625,233.89024353027344,167.2708740234375,569.2615356445312,-1,-1,-1,-1
170,1,1097.4212646484375,234.87745666503906,178.920166015625,571.8533935546875,-1,-1,-1,-1
171,1,1062.2440185546875,228.83538818359375,200.1219482421875,555.8505859375,-1,-1,-1,-1
172,1,1036.8314208984375,235.47183227539062,219.781005859375,546.2904052734375,-1,-1,-1,-1
173,1,1021.27587890625,243.3693389892578,231.5577392578125,544.3063354492188,-1,-1,-1,-1
174,1,1008.7793579101562,246.0998077392578,233.46234130859375,544.4266967773438,-1,-1,-1,-1
175,1,1006.2752075195312,247.1148223876953,226.60845947265625,544.3504638671875,-1,-1,-1,-1
176,1,1005.4550170898438,246.2867431640625,222.30157470703125,546.9462280273438,-1,-1,-1,-1
177,1,1003.972900390625,244.21981811523438,192.16162109375,532.823486328125,-1,-1,-1,-1
117,2,1.0,250.9008331298828,100.28889465332031,621.1965942382812,-1,-1,-1,-1
118,2,1.0,237.90072631835938,114.87197875976562,641.03857421875,-1,-1,-1,-1
119,2,1.0,239.1804962158203,132.26248168945312,633.0289306640625,-1,-1,-1,-1
120,2,1.0,249.75828552246094,163.22146606445312,597.2528076171875,-1,-1,-1,-1
121,2,1.0,260.4776916503906,219.98231506347656,586.905517578125,-1,-1,-1,-1
122,2,1.0,266.9646911621094,243.34677124023438,584.055908203125,-1,-1,-1,-1
123,2,1.0,263.3362121582031,242.7597198486328,585.0517578125,-1,-1,-1,-1
124,2,1.6306372284889221,258.8092346191406,245.90335083007812,592.6708984375,-1,-1,-1,-1
125,2,11.74838638305664,247.32875061035156,237.68313598632812,602.7002563476562,-1,-1,-1,-1
126,2,27.931753158569336,237.2891845703125,226.0897674560547,607.1735229492188,-1,-1,-1,-1
127,2,31.124622344970703,234.82923889160156,227.04444885253906,615.2254638671875,-1,-1,-1,-1
128,2,45.1544189453125,226.67295837402344,223.2845458984375,631.501220703125,-1,-1,-1,-1
129,2,49.61516189575195,226.99786376953125,226.27964782714844,647.4595947265625,-1,-1,-1,-1
130,2,53.7819709777832,227.83912658691406,226.97325134277344,654.1922607421875,-1,-1,-1,-1
131,2,57.232784271240234,230.60491943359375,228.95391845703125,659.1564331054688,-1,-1,-1,-1
132,2,58.6541633605957,228.4667510986328,232.02980041503906,668.4207153320312,-1,-1,-1,-1
133,2,63.00963592529297,222.64915466308594,236.57589721679688,670.1895141601562,-1,-1,-1,-1
134,2,67.46288299560547,219.5823516845703,238.43728637695312,675.1023559570312,-1,-1,-1,-1
135,2,71.75323486328125,217.00677490234375,241.116943359375,681.4196166992188,-1,-1,-1,-1
136,2,70.9134521484375,217.2630615234375,247.51065063476562,681.7134399414062,-1,-1,-1,-1
137,2,75.20179748535156,217.73524475097656,263.67095947265625,683.7785034179688,-1,-1,-1,-1
138,2,78.97341918945312,216.84417724609375,271.8017272949219,693.891845703125,-1,-1,-1,-1
139,2,83.25920104980469,216.53318786621094,273.51934814453125,698.7880859375,-1,-1,-1,-1
140,2,89.45466613769531,217.27490234375,272.51361083984375,698.8134155273438,-1,-1,-1,-1
141,2,102.11991119384766,211.36257934570312,269.7650451660156,710.6119384765625,-1,-1,-1,-1
142,2,110.12614440917969,207.29763793945312,273.56390380859375,717.119873046875,-1,-1,-1,-1
143,2,113.53145599365234,203.20269775390625,279.1161193847656,730.2305297851562,-1,-1,-1,-1
144,2,120.48414611816406,198.86557006835938,283.50823974609375,751.271728515625,-1,-1,-1,-1
145,2,128.5527572631836,193.12278747558594,286.025634765625,779.2713012695312,-1,-1,-1,-1
146,2,132.50726318359375,191.25062561035156,296.4056701660156,808.55224609375,-1,-1,-1,-1
147,2,136.35302734375,191.0983428955078,305.3251647949219,823.6133422851562,-1,-1,-1,-1
148,2,136.22865295410156,190.43218994140625,312.84283447265625,830.254638671875,-1,-1,-1,-1
149,2,131.19854736328125,187.03323364257812,319.26373291015625,837.235107421875,-1,-1,-1,-1
150,2,126.97293090820312,182.3036651611328,321.1668701171875,845.3605346679688,-1,-1,-1,-1
151,2,124.35662078857422,177.60919189453125,323.3307800292969,852.0286254882812,-1,-1,-1,-1
152,2,121.23577117919922,169.2484130859375,326.8998107910156,866.85205078125,-1,-1,-1,-1
153,2,120.31414794921875,161.6668243408203,333.02789306640625,888.3493041992188,-1,-1,-1,-1
154,2,126.57026672363281,159.0270538330078,337.6124267578125,904.1911010742188,-1,-1,-1,-1
155,2,131.740966796875,157.79989624023438,335.6217041015625,911.9361572265625,-1,-1,-1,-1
156,2,141.64266967773438,157.48062133789062,334.8652038574219,921.639404296875,-1,-1,-1,-1
157,2,165.34786987304688,151.6025848388672,330.7940979003906,927.5173950195312,-1,-1,-1,-1
158,2,170.8606719970703,143.79185485839844,345.0179443359375,935.328125,-1,-1,-1,-1
159,2,182.18431091308594,138.13771057128906,355.82196044921875,940.9822998046875,-1,-1,-1,-1
160,2,194.8334503173828,134.758056640625,374.7369384765625,944.3619384765625,-1,-1,-1,-1
161,2,220.7168426513672,135.13528442382812,399.60443115234375,943.9847412109375,-1,-1,-1,-1
162,2,224.5886993408203,129.68353271484375,419.4434814453125,949.4364624023438,-1,-1,-1,-1
163,2,231.09176635742188,125.25391387939453,441.4346008300781,953.8660888671875,-1,-1,-1,-1
164,2,238.86972045898438,119.4923324584961,435.1215515136719,959.627685546875,-1,-1,-1,-1
165,2,256.3441925048828,108.86359405517578,429.60528564453125,970.2564086914062,-1,-1,-1,-1
166,2,276.19317626953125,100.9880142211914,415.87921142578125,978.1319580078125,-1,-1,-1,-1
167,2,305.01214599609375,94.8028564453125,422.6241455078125,984.317138671875,-1,-1,-1,-1
168,2,342.55908203125,87.47055053710938,426.1768798828125,991.6494140625,-1,-1,-1,-1
169,2,375.6654357910156,82.80537414550781,435.4396057128906,996.3146362304688,-1,-1,-1,-1
170,2,389.9715270996094,77.85173797607422,437.0354919433594,1001.2682495117188,-1,-1,-1,-1
171,2,424.5977783203125,85.67523956298828,424.15411376953125,993.4447631835938,-1,-1,-1,-1
172,2,472.1000061035156,66.5211181640625,389.8789978027344,1012.598876953125,-1,-1,-1,-1
173,2,521.4185180664062,71.53099822998047,384.40985107421875,1007.5889892578125,-1,-1,-1,-1
174,2,554.31494140625,77.32099914550781,384.864990234375,1001.7990112304688,-1,-1,-1,-1
175,2,610.4243774414062,62.2044563293457,396.522705078125,1016.91552734375,-1,-1,-1,-1
176,2,636.10498046875,56.130332946777344,383.2882080078125,1022.9896850585938,-1,-1,-1,-1
177,2,695.1249389648438,63.29423904418945,384.47967529296875,1015.8257446289062,-1,-1,-1,-1
178,2,716.39013671875,71.5020523071289,388.774169921875,1007.617919921875,-1,-1,-1,-1
179,2,756.4716796875,60.924476623535156,423.0914306640625,1018.1954956054688,-1,-1,-1,-1
180,2,795.7394409179688,48.147403717041016,423.30316162109375,1030.9725341796875,-1,-1,-1,-1
181,2,870.9808349609375,30.370059967041016,391.43896484375,1048.7498779296875,-1,-1,-1,-1
182,2,906.3699951171875,30.7684383392334,369.24462890625,1048.3515625,-1,-1,-1,-1
183,2,940.97900390625,10.852949142456055,357.0472412109375,1068.26708984375,-1,-1,-1,-1
184,2,977.9817504882812,7.9868364334106445,373.00640869140625,1071.1331787109375,-1,-1,-1,-1
185,2,1025.12353515625,14.402382850646973,376.2091064453125,1064.7176513671875,-1,-1,-1,-1
186,2,1050.647705078125,38.69148635864258,426.103759765625,1040.428466796875,-1,-1,-1,-1
187,2,1082.2271728515625,49.99679946899414,462.44970703125,1029.1231689453125,-1,-1,-1,-1
188,2,1101.5784912109375,66.15947723388672,498.3533935546875,1012.9605102539062,-1,-1,-1,-1
189,2,1146.009521484375,67.57152557373047,514.0528564453125,1011.5484619140625,-1,-1,-1,-1
190,2,1204.081787109375,54.52644729614258,493.4564208984375,1024.5935668945312,-1,-1,-1,-1
191,2,1247.3328857421875,57.2483024597168,475.828857421875,1021.8717041015625,-1,-1,-1,-1
192,2,1283.359619140625,41.70349884033203,433.417236328125,1037.41650390625,-1,-1,-1,-1
193,2,1319.95263671875,32.391075134277344,410.8665771484375,1046.7288818359375,-1,-1,-1,-1
194,2,1334.7525634765625,38.9773063659668,400.4674072265625,1040.1427001953125,-1,-1,-1,-1
195,2,1359.477783203125,38.10144805908203,389.1343994140625,1041.0185546875,-1,-1,-1,-1
196,2,1380.3565673828125,51.69865417480469,402.1414794921875,1027.42138671875,-1,-1,-1,-1
197,2,1404.286376953125,57.581642150878906,414.2296142578125,1021.538330078125,-1,-1,-1,-1
198,2,1443.7828369140625,55.77455139160156,409.9951171875,1023.345458984375,-1,-1,-1,-1
199,2,1484.001953125,61.0618782043457,405.6614990234375,1018.05810546875,-1,-1,-1,-1
200,2,1505.172119140625,65.82156372070312,414.907958984375,1013.2984619140625,-1,-1,-1,-1
201,2,1502.5596923828125,66.18496704101562,417.5203857421875,1012.93505859375,-1,-1,-1,-1
202,2,1506.8465576171875,69.99021911621094,413.2335205078125,1009.1297607421875,-1,-1,-1,-1
203,2,1515.82177734375,74.06218719482422,404.25830078125,1005.0578002929688,-1,-1,-1,-1
204,2,1528.2039794921875,77.80791473388672,391.8760986328125,1001.3120727539062,-1,-1,-1,-1
205,2,1542.9122314453125,86.46918487548828,377.1678466796875,992.6508178710938,-1,-1,-1,-1
206,2,1549.9609375,91.61951446533203,370.119140625,987.50048828125,-1,-1,-1,-1
207,2,1549.171630859375,92.44404602050781,370.908447265625,986.6759643554688,-1,-1,-1,-1
208,2,1544.9287109375,98.24880981445312,363.80078125,980.8712158203125,-1,-1,-1,-1
209,2,1548.76806640625,98.06160736083984,332.4376220703125,978.5664672851562,-1,-1,-1,-1
210,2,1545.8470458984375,103.89276885986328,327.953125,967.3456420898438,-1,-1,-1,-1
211,2,1541.604736328125,110.75796508789062,324.51904296875,956.37841796875,-1,-1,-1,-1
212,2,1537.79638671875,117.27362060546875,326.2222900390625,946.8623657226562,-1,-1,-1,-1
213,2,1530.9454345703125,126.75194549560547,328.55078125,930.274658203125,-1,-1,-1,-1
214,2,1523.1561279296875,135.08799743652344,329.4259033203125,914.297607421875,-1,-1,-1,-1
215,2,1520.171875,138.3926544189453,325.40185546875,886.7822265625,-1,-1,-1,-1
216,2,1518.0302734375,142.92376708984375,313.54345703125,869.7122802734375,-1,-1,-1,-1
217,2,1513.3118896484375,148.23660278320312,305.1336669921875,831.2554931640625,-1,-1,-1,-1
218,2,1509.8282470703125,145.1815948486328,290.612548828125,811.2059326171875,-1,-1,-1,-1
219,2,1508.3577880859375,147.10191345214844,271.7523193359375,797.5309448242188,-1,-1,-1,-1
220,2,1503.876708984375,152.5817108154297,261.9364013671875,787.1231689453125,-1,-1,-1,-1
221,2,1487.0577392578125,161.55526733398438,258.789306640625,770.9267578125,-1,-1,-1,-1
222,2,1481.7723388671875,161.22714233398438,258.9381103515625,770.3587646484375,-1,-1,-1,-1
223,2,1476.2657470703125,164.00192260742188,251.712890625,756.390380859375,-1,-1,-1,-1
224,2,1463.0230712890625,167.64450073242188,241.60302734375,739.7481689453125,-1,-1,-1,-1
225,2,1450.958740234375,168.2350616455078,222.063720703125,723.4629516601562,-1,-1,-1,-1
226,2,1442.88818359375,169.89968872070312,213.7281494140625,717.2130126953125,-1,-1,-1,-1
227,2,1416.665771484375,173.48594665527344,218.4442138671875,703.5139770507812,-1,-1,-1,-1
228,2,1394.2572021484375,178.16574096679688,225.163818359375,694.4747314453125,-1,-1,-1,-1
229,2,1364.6539306640625,183.7283935546875,235.9864501953125,678.1376342773438,-1,-1,-1,-1
230,2,1351.20166015625,188.6064453125,243.89404296875,674.446533203125,-1,-1,-1,-1
231,2,1333.0,194.2210693359375,248.7027587890625,656.1975708007812,-1,-1,-1,-1
232,2,1322.652099609375,194.2216033935547,244.955078125,650.7962036132812,-1,-1,-1,-1
233,2,1320.4482421875,194.3096923828125,220.888916015625,628.7158203125,-1,-1,-1,-1
234,2,1319.667236328125,194.34652709960938,208.9415283203125,624.371337890625,-1,-1,-1,-1
235,2,1306.07177734375,195.1216583251953,198.7166748046875,622.0208129882812,-1,-1,-1,-1
236,2,1295.0762939453125,201.70741271972656,202.2098388671875,615.332763671875,-1,-1,-1,-1
237,2,1283.051025390625,206.1510772705078,208.98291015625,605.8518676757812,-1,-1,-1,-1
238,2,1236.0457763671875,212.7391357421875,229.2330322265625,581.9254150390625,-1,-1,-1,-1
239,2,1231.3214111328125,215.29612731933594,227.916015625,582.9330444335938,-1,-1,-1,-1
240,2,1222.279052734375,209.15371704101562,210.075927734375,589.1488037109375,-1,-1,-1,-1
241,2,1203.5831298828125,209.2560577392578,194.8297119140625,578.2289428710938,-1,-1,-1,-1
242,2,1189.21875,206.40057373046875,169.9803466796875,575.1126098632812,-1,-1,-1,-1
243,2,1179.9022216796875,211.5432586669922,166.168212890625,575.9381103515625,-1,-1,-1,-1
244,2,1159.257568359375,213.4240264892578,172.751708984375,568.1124267578125,-1,-1,-1,-1
245,2,1123.867919921875,214.63003540039062,203.5391845703125,565.2620849609375,-1,-1,-1,-1
246,2,1108.12939453125,219.5819091796875,215.3760986328125,562.5222778320312,-1,-1,-1,-1
