140,1,1271.5615234375,218.12884521484375,249.303466796875,665.071044921875,-1,-1,-1,-1
141,1,1268.03759765625,214.9982147216797,221.82275390625,639.6532592773438,-1,-1,-1,-1
142,1,1245.2344970703125,216.82920837402344,210.689453125,637.8839721679688,-1,-1,-1,-1
143,1,1234.4366455078125,220.46621704101562,209.4482421875,629.4288330078125,-1,-1,-1,-1
144,1,1222.346435546875,222.94847106933594,216.7314453125,625.7680053710938,-1,-1,-1,-1
145,1,1162.55908203125,229.4906463623047,255.0277099609375,602.6044311523438,-1,-1,-1,-1
146,1,1159.456298828125,227.8573455810547,250.556396484375,604.159912109375,-1,-1,-1,-1
147,1,1156.1812744140625,229.66946411132812,248.15869140625,600.8758544921875,-1,-1,-1,-1
148,1,1141.364013671875,228.61923217773438,243.8251953125,601.6983642578125,-1,-1,-1,-1
149,1,1122.5584716796875,223.7038116455078,210.2760009765625,592.9465942382812,-1,-1,-1,-1
150,1,1104.5362548828125,226.5190887451172,183.7135009765625,585.7265014648438,-1,-1,-1,-1
151,1,1071.2938232421875,223.65321350097656,191.600341796875,590.336181640625,-1,-1,-1,-1
152,1,1048.2408447265625,231.21218872070312,205.8931884765625,577.9334716796875,-1,-1,-1,-1
153,1,1021.064697265625,235.6771697998047,228.42138671875,570.4967041015625,-1,-1,-1,-1
154,1,1013.3853149414062,237.89964294433594,230.97088623046875,569.9153442382812,-1,-1,-1,-1
155,1,991.6814575195312,240.82423400878906,243.40985107421875,568.70947265625,-1,-1,-1,-1
156,1,975.3590087890625,244.8149871826172,248.78271484375,565.4639282226562,-1,-1,-1,-1
157,1,963.9694213867188,243.51124572753906,231.08306884765625,566.5791015625,-1,-1,-1,-1
158,1,956.4114990234375,244.18194580078125,221.3299560546875,562.8040161132812,-1,-1,-1,-1
159,1,940.2611083984375,235.9669189453125,181.649658203125,540.6276245117188,-1,-1,-1,-1
160,1,924.21337890625,237.22291564941406,169.7469482421875,545.377685546875,-1,-1,-1,-1
161,1,895.2820434570312,237.76651000976562,182.32366943359375,560.254150390625,-1,-1,-1,-1
162,1,868.7919311523438,246.0674591064453,202.27740478515625,543.8572998046875,-1,-1,-1,-1
163,1,833.1996459960938,247.08616638183594,237.23016357421875,550.3843383789062,-1,-1,-1,-1
164,1,825.111083984375,250.1582489013672,242.407958984375,548.0538330078125,-1,-1,-1,-1
165,1,809.4471435546875,252.69154357910156,233.8428955078125,549.544677734375,-1,-1,-1,-1
166,1,791.5159301757812,247.36180114746094,233.20965576171875,561.208251953125,-1,-1,-1,-1
167,1,786.7752075195312,247.18643188476562,196.76861572265625,553.49169921875,-1,-1,-1,-1
168,1,780.471435546875,249.73944091796875,187.8414306640625,550.1106567382812,-1,-1,-1,-1
169,1,756.01953125,242.57826232910156,169.92718505859375,555.6124267578125,-1,-1,-1,-1
170,1,727.5752563476562,243.9403076171875,174.66107177734375,561.8236694335938,-1,-1,-1,-1
171,1,709.051025390625,246.02857971191406,190.93994140625,552.001708984375,-1,-1,-1,-1
172,1,671.7656860351562,253.16746520996094,230.585693359375,547.8566284179688,-1,-1,-1,-1
122,2,1.0,342.0292053222656,196.3782958984375,503.3497009277344,-1,-1,-1,-1
123,2,1.0,261.41094970703125,204.13780212402344,608.0962524414062,-1,-1,-1,-1
124,2,1.0,255.87942504882812,204.8591766357422,615.929931640625,-1,-1,-1,-1
125,2,1.0,248.5765380859375,201.73667907714844,629.0662841796875,-1,-1,-1,-1
126,2,1.0,244.1245574951172,199.4679718017578,646.8663940429688,-1,-1,-1,-1
127,2,1.0,245.3834686279297,207.49996948242188,623.2974853515625,-1,-1,-1,-1
128,2,1.0,235.93341064453125,225.3783721923828,635.0167236328125,-1,-1,-1,-1
129,2,1.0,228.58200073242188,234.88677978515625,657.8077392578125,-1,-1,-1,-1
130,2,1.0,224.81277465820312,245.67803955078125,658.390869140625,-1,-1,-1,-1
131,2,5.584316730499268,229.22972106933594,255.12698364257812,657.4658203125,-1,-1,-1,-1
132,2,14.439194679260254,228.6043243408203,252.89598083496094,661.4989013671875,-1,-1,-1,-1
133,2,36.44203567504883,223.66751098632812,243.9751434326172,675.708984375,-1,-1,-1,-1
134,2,40.33149719238281,225.34552001953125,252.8877716064453,688.2416381835938,-1,-1,-1,-1
135,2,42.24093246459961,222.97659301757812,252.05734252929688,689.32080078125,-1,-1,-1,-1
136,2,51.795684814453125,214.45504760742188,267.2728576660156,694.92431640625,-1,-1,-1,-1
137,2,49.215965270996094,211.13336181640625,291.12872314453125,702.39208984375,-1,-1,-1,-1
138,2,55.36969757080078,209.84535217285156,308.0472412109375,704.95263671875,-1,-1,-1,-1
139,2,59.79719161987305,209.7436065673828,309.1460876464844,712.122314453125,-1,-1,-1,-1
140,2,58.97500228881836,210.01132202148438,309.6734619140625,717.1197509765625,-1,-1,-1,-1
141,2,67.6241455078125,209.29185485839844,306.94195556640625,720.8584594726562,-1,-1,-1,-1
142,2,76.45892333984375,206.6206817626953,304.255126953125,732.11767578125,-1,-1,-1,-1
143,2,82.0031509399414,201.05679321289062,300.2209777832031,744.901611328125,-1,-1,-1,-1
144,2,84.11964416503906,195.47198486328125,297.9893798828125,758.4444580078125,-1,-1,-1,-1
145,2,87.54847717285156,184.54348754882812,295.26824951171875,797.927734375,-1,-1,-1,-1
146,2,92.1385269165039,179.88626098632812,291.520263671875,821.5911865234375,-1,-1,-1,-1
147,2,93.79939270019531,176.43856811523438,291.4351806640625,847.0294189453125,-1,-1,-1,-1
148,2,90.76246643066406,177.00418090820312,298.1094970703125,871.6114501953125,-1,-1,-1,-1
149,2,87.23931121826172,177.28750610351562,303.4093322753906,882.1519775390625,-1,-1,-1,-1
150,2,83.25546264648438,172.37503051757812,310.68621826171875,898.579833984375,-1,-1,-1,-1
151,2,79.90961456298828,165.9222869873047,320.7374267578125,913.1976928710938,-1,-1,-1,-1
152,2,74.84318542480469,154.34104919433594,339.9576416015625,924.7789306640625,-1,-1,-1,-1
153,2,73.24497985839844,141.66200256347656,363.17535400390625,937.4580078125,-1,-1,-1,-1
154,2,73.0687484741211,137.1090087890625,372.5999755859375,942.010986328125,-1,-1,-1,-1
155,2,76.14937591552734,134.91976928710938,385.76861572265625,944.2001953125,-1,-1,-1,-1
156,2,80.37147521972656,134.01101684570312,390.9853515625,945.1090087890625,-1,-1,-1,-1
157,2,92.65155792236328,131.85983276367188,385.6004943847656,947.2601318359375,-1,-1,-1,-1
158,2,100.67858123779297,129.4986114501953,382.94940185546875,949.6213989257812,-1,-1,-1,-1
159,2,119.66349792480469,123.83365631103516,374.52777099609375,955.2863159179688,-1,-1,-1,-1
160,2,126.77759552001953,113.02281951904297,380.24688720703125,966.09716796875,-1,-1,-1,-1
161,2,132.70263671875,102.13468933105469,399.4376220703125,976.9852905273438,-1,-1,-1,-1
162,2,137.34446716308594,95.48213195800781,418.1324462890625,983.6378784179688,-1,-1,-1,-1
163,2,156.88885498046875,94.81855773925781,418.51531982421875,984.3014526367188,-1,-1,-1,-1
164,2,166.11495971679688,91.75826263427734,418.6202087402344,987.3617553710938,-1,-1,-1,-1
165,2,186.9250030517578,97.14684295654297,430.43841552734375,981.97314453125,-1,-1,-1,-1
166,2,186.88714599609375,95.1036148071289,466.24932861328125,984.016357421875,-1,-1,-1,-1
167,2,215.4445343017578,91.46271514892578,460.149658203125,987.6572875976562,-1,-1,-1,-1
168,2,248.98867797851562,81.70416259765625,437.2389831542969,997.4158325195312,-1,-1,-1,-1
169,2,289.8022766113281,74.42828369140625,420.5557556152344,1004.6917114257812,-1,-1,-1,-1
170,2,336.9615173339844,53.228302001953125,418.4759216308594,1025.8917236328125,-1,-1,-1,-1
171,2,380.49346923828125,48.36343765258789,414.71533203125,1030.756591796875,-1,-1,-1,-1
172,2,426.6187438964844,52.364280700683594,414.7023620605469,1026.7557373046875,-1,-1,-1,-1
173,2,482.5238037109375,61.27105712890625,449.91546630859375,1017.8489379882812,-1,-1,-1,-1
174,2,502.0055236816406,53.45400619506836,447.6971130371094,1025.666015625,-1,-1,-1,-1
175,2,572.6010131835938,58.00773620605469,453.1693115234375,1021.1122436523438,-1,-1,-1,-1
176,2,626.6387939453125,55.1784782409668,430.4488525390625,1023.9415283203125,-1,-1,-1,-1
177,2,662.2156982421875,29.075138092041016,400.0560302734375,1050.0447998046875,-1,-1,-1,-1
178,2,733.1713256835938,16.6268367767334,356.17657470703125,1062.4931640625,-1,-1,-1,-1
179,2,790.45849609375,8.122246265411377,384.651611328125,1070.997802734375,-1,-1,-1,-1
180,2,809.5797729492188,9.42513656616211,414.52764892578125,1069.69482421875,-1,-1,-1,-1
181,2,845.36083984375,14.146856307983398,412.1708984375,1064.97314453125,-1,-1,-1,-1
182,2,875.4503784179688,18.03255844116211,436.99407958984375,1061.08740234375,-1,-1,-1,-1
183,2,915.5498046875,29.220802307128906,431.4029541015625,1049.899169921875,-1,-1,-1,-1
184,2,973.1668701171875,31.19517707824707,419.8046875,1047.9248046875,-1,-1,-1,-1
185,2,1028.537353515625,40.945823669433594,400.8310546875,1038.1741943359375,-1,-1,-1,-1
186,2,1088.437255859375,39.65447235107422,394.1959228515625,1039.465576171875,-1,-1,-1,-1
187,2,1111.30029296875,42.13269805908203,398.0450439453125,1036.9873046875,-1,-1,-1,-1
188,2,1134.778564453125,57.237640380859375,464.710693359375,1021.88232421875,-1,-1,-1,-1
189,2,1138.644287109375,58.177894592285156,507.890380859375,1020.9420776367188,-1,-1,-1,-1
190,2,1141.9815673828125,66.0542984008789,559.8482666015625,1013.065673828125,-1,-1,-1,-1
191,2,1173.83154296875,70.77139282226562,589.4190673828125,1008.3486328125,-1,-1,-1,-1
192,2,1211.3507080078125,74.13238525390625,567.1080322265625,1004.9876098632812,-1,-1,-1,-1
193,2,1272.4315185546875,68.74199676513672,518.4232177734375,1010.3779907226562,-1,-1,-1,-1
194,2,1301.392578125,69.22955322265625,472.517578125,1009.8904418945312,-1,-1,-1,-1
195,2,1354.3414306640625,73.64008331298828,417.22119140625,1005.4799194335938,-1,-1,-1,-1
196,2,1379.5003662109375,68.96810913085938,389.061279296875,1010.15185546875,-1,-1,-1,-1
197,2,1400.0926513671875,63.33420181274414,374.3223876953125,1015.7857666015625,-1,-1,-1,-1
198,2,1413.8485107421875,64.3902359008789,365.594970703125,1014.729736328125,-1,-1,-1,-1
199,2,1425.873046875,65.95984649658203,355.9039306640625,1013.16015625,-1,-1,-1,-1
200,2,1445.68701171875,77.66060638427734,345.689697265625,1001.4594116210938,-1,-1,-1,-1
201,2,1468.107421875,85.95830535888672,342.600341796875,993.1616821289062,-1,-1,-1,-1
202,2,1484.747314453125,89.96810913085938,338.741943359375,989.15185546875,-1,-1,-1,-1
203,2,1494.033935546875,88.96943664550781,332.2413330078125,990.1505737304688,-1,-1,-1,-1
204,2,1501.1812744140625,90.01439666748047,335.2562255859375,989.1055908203125,-1,-1,-1,-1
205,2,1499.1497802734375,93.1027603149414,342.343994140625,979.869140625,-1,-1,-1,-1
206,2,1495.4013671875,95.34666442871094,350.763916015625,967.9027099609375,-1,-1,-1,-1
207,2,1491.1954345703125,99.05506134033203,360.09228515625,954.4569091796875,-1,-1,-1,-1
208,2,1488.1368408203125,105.07096862792969,359.4447021484375,936.8960571289062,-1,-1,-1,-1
209,2,1484.8837890625,112.46954345703125,355.1575927734375,930.2085571289062,-1,-1,-1,-1
210,2,1490.1640625,121.97895812988281,339.0069580078125,908.6293334960938,-1,-1,-1,-1
211,2,1501.1171875,124.36521911621094,318.948974609375,880.76123046875,-1,-1,-1,-1
212,2,1504.3958740234375,131.15904235839844,304.21142578125,863.3684692382812,-1,-1,-1,-1
213,2,1507.294921875,136.43667602539062,292.075439453125,841.15380859375,-1,-1,-1,-1
214,2,1506.5943603515625,137.94171142578125,282.7564697265625,825.8558349609375,-1,-1,-1,-1
215,2,1504.802001953125,140.14401245117188,280.509033203125,814.2645263671875,-1,-1,-1,-1
216,2,1501.316650390625,141.8473358154297,280.6375732421875,803.7989501953125,-1,-1,-1,-1
217,2,1491.050537109375,146.5667724609375,286.9072265625,798.3013916015625,-1,-1,-1,-1
218,2,1482.1434326171875,154.1646270751953,289.591796875,786.3184204101562,-1,-1,-1,-1
219,2,1473.0103759765625,163.5973358154297,293.748046875,769.122314453125,-1,-1,-1,-1
220,2,1461.20751953125,168.8810272216797,285.1585693359375,749.3472290039062,-1,-1,-1,-1
221,2,1456.31689453125,169.54788208007812,277.0244140625,743.8167724609375,-1,-1,-1,-1
222,2,1460.4100341796875,169.84205627441406,238.8780517578125,716.7219848632812,-1,-1,-1,-1
223,2,1459.77783203125,172.69583129882812,227.1163330078125,695.0849609375,-1,-1,-1,-1
224,2,1452.109619140625,174.49343872070312,217.809326171875,678.542724609375,-1,-1,-1,-1
225,2,1443.5828857421875,177.7997589111328,209.9652099609375,665.0477905273438,-1,-1,-1,-1
226,2,1408.19873046875,181.84970092773438,226.22705078125,656.23681640625,-1,-1,-1,-1
227,2,1398.9720458984375,187.74935913085938,230.6622314453125,642.4918212890625,-1,-1,-1,-1
228,2,1393.7564697265625,192.41749572753906,229.9713134765625,639.1744384765625,-1,-1,-1,-1
229,2,1370.458740234375,197.89833068847656,227.0623779296875,626.0562744140625,-1,-1,-1,-1
230,2,1365.7144775390625,197.9547882080078,206.7027587890625,611.4935913085938,-1,-1,-1,-1
231,2,1351.0438232421875,194.9553680419922,177.5638427734375,597.06103515625,-1,-1,-1,-1
232,2,1323.35986328125,192.2470703125,181.580810546875,602.9954833984375,-1,-1,-1,-1
233,2,1300.8646240234375,192.53564453125,184.7764892578125,607.0621337890625,-1,-1,-1,-1
234,2,1269.4613037109375,197.6388702392578,217.294677734375,597.608154296875,-1,-1,-1,-1
235,2,1242.0869140625,202.45877075195312,226.2564697265625,586.7606201171875,-1,-1,-1,-1
236,2,1242.6688232421875,205.9093780517578,230.3809814453125,585.7538452148438,-1,-1,-1,-1
237,2,1216.6187744140625,213.58627319335938,239.625244140625,575.014892578125,-1,-1,-1,-1
238,2,1206.666259765625,212.87046813964844,218.8372802734375,571.565185546875,-1,-1,-1,-1
239,2,1191.92578125,209.81639099121094,196.703369140625,562.2625122070312,-1,-1,-1,-1
240,2,1181.4915771484375,208.1612548828125,174.43994140625,562.2460327148438,-1,-1,-1,-1
241,2,1170.2568359375,208.69384765625,164.3876953125,569.7744140625,-1,-1,-1,-1
242,2,1144.3194580078125,204.75247192382812,169.939208984375,565.444091796875,-1,-1,-1,-1
243,2,1105.1707763671875,212.95924377441406,211.0631103515625,576.330322265625,-1,-1,-1,-1
177,3,588.5466918945312,251.82452392578125,177.06005859375,563.1205444335938,-1,-1,-1,-1
178,3,561.408447265625,243.04574584960938,188.4503173828125,586.944580078125,-1,-1,-1,-1
179,3,544.4307861328125,239.6647186279297,196.51531982421875,596.79248046875,-1,-1,-1,-1
180,3,526.9310302734375,246.12213134765625,213.6856689453125,607.0518188476562,-1,-1,-1,-1
181,3,486.1070556640625,233.54400634765625,245.9481201171875,612.1209106445312,-1,-1,-1,-1
182,3,450.8384094238281,235.18841552734375,270.0766906738281,620.9736328125,-1,-1,-1,-1
183,3,434.28546142578125,235.29075622558594,265.34710693359375,628.3261108398438,-1,-1,-1,-1
184,3,419.944091796875,224.71067810058594,249.04058837890625,640.3089599609375,-1,-1,-1,-1
185,3,416.4092102050781,226.55299377441406,228.03628540039062,653.4691162109375,-1,-1,-1,-1
186,3,403.8611145019531,215.1563262939453,202.84127807617188,667.51318359375,-1,-1,-1,-1
187,3,394.18084716796875,237.50738525390625,210.49151611328125,661.4995727539062,-1,-1,-1,-1
188,3,368.8787841796875,229.04693603515625,212.769287109375,675.5235595703125,-1,-1,-1,-1
189,3,339.4623107910156,231.65728759765625,232.36306762695312,672.0562133789062,-1,-1,-1,-1
190,3,305.9942321777344,232.08212280273438,257.6891174316406,686.5166015625,-1,-1,-1,-1
191,3,274.7442626953125,232.1331329345703,274.592529296875,702.0210571289062,-1,-1,-1,-1
192,3,272.5719299316406,234.0330352783203,277.7590637207031,715.1135864257812,-1,-1,-1,-1
193,3,258.5540466308594,238.93739318847656,284.6841125488281,714.5187377929688,-1,-1,-1,-1
194,3,243.95753479003906,236.1635284423828,287.44189453125,719.621337890625,-1,-1,-1,-1
195,3,205.4087371826172,228.06048583984375,283.53912353515625,735.9315185546875,-1,-1,-1,-1
196,3,174.976806640625,227.03091430664062,309.7158203125,743.1859130859375,-1,-1,-1,-1
197,3,128.3905792236328,224.45498657226562,357.5875244140625,747.8009033203125,-1,-1,-1,-1
198,3,99.81776428222656,226.9630889892578,391.66339111328125,764.4513549804688,-1,-1,-1,-1
199,3,86.74214172363281,229.49298095703125,406.86566162109375,778.8446655273438,-1,-1,-1,-1
200,3,62.0323371887207,222.65826416015625,425.7730407714844,815.2426147460938,-1,-1,-1,-1
201,3,50.049034118652344,224.1019287109375,424.93603515625,826.1595458984375,-1,-1,-1,-1
202,3,44.7387580871582,218.75462341308594,414.59283447265625,843.93603515625,-1,-1,-1,-1
203,3,46.2274055480957,216.0270233154297,392.24951171875,858.1903686523438,-1,-1,-1,-1
204,3,43.359283447265625,212.98812866210938,376.885498046875,866.1318359375,-1,-1,-1,-1
